TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,IDO,79373,,NIFTY,,2026-06-30,2026-06-30,20150.00,CE,NIFTY26JUN20150CE,0.00,0.00,0.00,2601.20,0.00,2601.20,24092.70,4164.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,79425,,NIFTY,,2026-06-30,2026-06-30,20800.00,CE,NIFTY26JUN20800CE,0.00,0.00,0.00,2035.95,0.00,2035.95,24092.70,3528.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,79444,,NIFTY,,2026-06-30,2026-06-30,20850.00,CE,NIFTY26JUN20850CE,0.00,0.00,0.00,1994.55,0.00,1994.55,24092.70,3479.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,79472,,NIFTY,,2026-06-30,2026-06-30,21500.00,CE,NIFTY26JUN21500CE,0.00,0.00,0.00,2265.00,2265.00,2265.00,24092.70,2857.20,130,0,0,0.00,0,F1,65,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,79476,,NIFTY,,2026-06-30,2026-06-30,21600.00,CE,NIFTY26JUN21600CE,0.00,0.00,0.00,1606.75,1606.75,1606.75,24092.70,2763.40,65,0,0,0.00,0,F1,65,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,79697,,NIFTY,,2026-06-30,2026-06-30,23450.00,CE,NIFTY26JUN23450CE,0.00,0.00,0.00,1443.35,1443.35,1443.35,24092.70,1231.85,1235,0,0,0.00,0,F1,65,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,79805,,NIFTY,,2026-06-30,2026-06-30,25100.00,CE,NIFTY26JUN25100CE,314.95,344.35,307.00,329.30,331.80,305.80,24092.70,329.30,35165,4550,376,621435922.25,273,F1,65,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,79827,,NIFTY,,2026-06-30,2026-06-30,25400.00,CE,NIFTY26JUN25400CE,219.85,245.15,215.15,232.75,234.50,216.45,24092.70,232.75,31330,4355,267,444847776.75,189,F1,65,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,79856,,NIFTY,,2026-06-30,2026-06-30,26100.00,CE,NIFTY26JUN26100CE,89.05,98.40,85.00,90.70,90.75,89.05,24092.70,90.70,45825,65,626,1065733688.50,397,F1,65,,,,,
2026-04-27,2026-04-27,FO,NSE,IDO,55224,,NIFTY,,2026-06-30,2026-06-30,34500.00,CE,NIFTY26JUN34500CE,2.70,2.70,1.85,2.60,2.70,2.40,24092.70,2.60,11050,1235,34,76250716.75,7,F1,65,,,,,
