TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,110317,,HINDZINC,,2026-04-28,2026-04-28,595.00,CE,HINDZINC26APR595CE,12.00,37.20,8.25,32.00,33.50,8.80,628.00,32.00,64925,-491225,1081,808023291.25,936,F1,1225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,40346,,HINDZINC,,2026-04-28,2026-04-28,510.00,CE,HINDZINC26APR510CE,108.00,121.00,108.00,119.40,119.40,79.85,628.00,118.10,118825,0,6,4614881.25,6,F1,1225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,110581,,HINDZINC,,2026-05-26,2026-05-26,640.00,PE,HINDZINC26MAY640PE,45.90,45.90,36.15,39.00,39.00,66.75,628.00,39.00,66150,23275,82,68401733.75,79,F1,1225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122118,,HINDZINC,,2026-06-30,2026-06-30,480.00,PE,HINDZINC26JUN480PE,0.00,0.00,0.00,35.25,0.00,35.25,628.00,5.10,0,0,0,0.00,0,F1,1225,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,66190,,HINDZINC,,2026-05-26,2026-05-26,,,HINDZINC26MAYFUT,594.90,624.75,586.00,619.25,618.30,581.70,628.00,619.25,30414300,5888575,15486,11585713492.50,11171,F1,1225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,40336,,HINDZINC,,2026-04-28,2026-04-28,420.00,CE,HINDZINC26APR420CE,0.00,0.00,0.00,181.65,181.65,181.65,628.00,208.10,1225,0,0,0.00,0,F1,1225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,40340,,HINDZINC,,2026-04-28,2026-04-28,450.00,CE,HINDZINC26APR450CE,0.00,0.00,0.00,134.70,134.70,134.70,628.00,178.10,26950,0,0,0.00,0,F1,1225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,110298,,HINDZINC,,2026-04-28,2026-04-28,525.00,CE,HINDZINC26APR525CE,0.00,0.00,0.00,66.25,63.85,66.25,628.00,103.10,390775,0,0,0.00,0,F1,1225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,110327,,HINDZINC,,2026-04-28,2026-04-28,635.00,CE,HINDZINC26APR635CE,1.05,6.70,0.30,2.35,2.05,1.25,628.00,2.35,414050,318500,7000,5480069533.75,5692,F1,1225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,110334,,HINDZINC,,2026-04-28,2026-04-28,645.00,CE,HINDZINC26APR645CE,0.20,3.30,0.15,0.90,0.75,0.85,628.00,0.90,167825,64925,1275,1010248496.25,1098,F1,1225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,119516,,HINDZINC,,2026-04-28,2026-04-28,660.00,CE,HINDZINC26APR660CE,0.50,1.15,0.10,0.25,0.40,0.50,628.00,0.25,271950,13475,1676,1356173122.50,1055,F1,1225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,110414,,HINDZINC,,2026-05-26,2026-05-26,480.00,CE,HINDZINC26MAY480CE,0.00,0.00,0.00,89.00,89.00,89.00,628.00,151.05,1225,0,0,0.00,0,F1,1225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,110416,,HINDZINC,,2026-05-26,2026-05-26,490.00,CE,HINDZINC26MAY490CE,0.00,0.00,0.00,95.15,95.15,95.15,628.00,141.50,8575,0,0,0.00,0,F1,1225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,110422,,HINDZINC,,2026-05-26,2026-05-26,520.00,CE,HINDZINC26MAY520CE,87.00,105.05,87.00,100.00,100.00,66.60,628.00,113.70,55125,-4900,15,11282495.00,13,F1,1225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,110449,,HINDZINC,,2026-05-26,2026-05-26,570.00,CE,HINDZINC26MAY570CE,40.35,60.80,39.25,57.50,57.50,33.90,628.00,57.50,55125,4900,99,75001788.75,85,F1,1225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,110580,,HINDZINC,,2026-05-26,2026-05-26,640.00,CE,HINDZINC26MAY640CE,11.80,21.50,10.45,18.80,18.35,9.70,628.00,18.80,938350,-79625,3805,3063060376.25,2692,F1,1225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122119,,HINDZINC,,2026-06-30,2026-06-30,500.00,CE,HINDZINC26JUN500CE,0.00,0.00,0.00,55.85,0.00,55.85,628.00,141.15,0,0,0,0.00,0,F1,1225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122121,,HINDZINC,,2026-06-30,2026-06-30,520.00,CE,HINDZINC26JUN520CE,0.00,0.00,0.00,46.95,0.00,46.95,628.00,124.85,0,0,0,0.00,0,F1,1225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,110264,,HINDZINC,,2026-04-28,2026-04-28,475.00,PE,HINDZINC26APR475PE,0.10,0.10,0.05,0.05,0.05,0.15,628.00,0.00,17150,-11025,12,6983418.75,7,F1,1225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,119399,,HINDZINC,,2026-04-28,2026-04-28,480.00,PE,HINDZINC26APR480PE,0.10,0.10,0.05,0.05,0.05,0.15,628.00,0.05,128625,-12250,34,19994511.25,23,F1,1225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,110306,,HINDZINC,,2026-04-28,2026-04-28,555.00,PE,HINDZINC26APR555PE,0.45,0.45,0.10,0.15,0.10,1.20,628.00,0.15,198450,-11025,35,23807446.25,34,F1,1225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,110425,,HINDZINC,,2026-05-26,2026-05-26,530.00,PE,HINDZINC26MAY530PE,6.30,6.60,2.60,2.75,2.65,9.10,628.00,2.75,357700,1225,236,154453328.75,203,F1,1225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,110575,,HINDZINC,,2026-05-26,2026-05-26,610.00,PE,HINDZINC26MAY610PE,34.20,34.20,20.45,22.35,22.50,45.45,628.00,22.35,193550,149450,489,380994783.75,403,F1,1225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,110577,,HINDZINC,,2026-05-26,2026-05-26,620.00,PE,HINDZINC26MAY620PE,42.10,42.10,25.25,27.15,27.65,51.70,628.00,27.15,284200,165375,521,415176693.75,432,F1,1225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,110591,,HINDZINC,,2026-05-26,2026-05-26,690.00,PE,HINDZINC26MAY690PE,75.00,75.00,75.00,75.00,75.00,112.00,628.00,74.00,1225,1225,1,937125.00,1,F1,1225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122111,,HINDZINC,,2026-06-30,2026-06-30,440.00,CE,HINDZINC26JUN440CE,0.00,0.00,0.00,90.15,0.00,90.15,628.00,194.70,0,0,0,0.00,0,F1,1225,,,,,
