TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,175729,,TITAN,,2026-06-30,2026-06-30,4000.00,PE,TITAN26JUN4000PE,0.00,0.00,0.00,54.00,54.00,54.00,4441.80,40.55,175,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170521,,TITAN,,2026-04-28,2026-04-28,4160.00,PE,TITAN26APR4160PE,0.20,0.55,0.10,0.30,0.20,1.20,4441.80,0.30,12425,-6825,42,30577645.00,22,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170515,,TITAN,,2026-04-28,2026-04-28,4040.00,PE,TITAN26APR4040PE,0.10,0.40,0.10,0.35,0.35,0.75,4441.80,0.00,15225,-700,13,9191665.00,12,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,161103,,TITAN,,2026-04-28,2026-04-28,3860.00,PE,TITAN26APR3860PE,0.00,0.00,0.00,0.45,0.45,0.45,4441.80,0.00,1225,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,161101,,TITAN,,2026-04-28,2026-04-28,3820.00,PE,TITAN26APR3820PE,0.05,0.10,0.05,0.10,0.10,0.60,4441.80,0.00,2450,-175,8,5348096.25,5,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,175563,,TITAN,,2026-04-28,2026-04-28,3650.00,PE,TITAN26APR3650PE,0.00,0.00,0.00,16.95,0.00,16.95,4441.80,0.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170491,,TITAN,,2026-04-28,2026-04-28,3560.00,PE,TITAN26APR3560PE,0.00,0.00,0.00,2.00,2.00,2.00,4441.80,0.00,875,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170489,,TITAN,,2026-04-28,2026-04-28,3520.00,PE,TITAN26APR3520PE,0.10,0.10,0.10,0.10,0.10,0.10,4441.80,0.00,22050,-350,3,1848052.50,2,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,47945,,TITAN,,2026-04-28,2026-04-28,3500.00,PE,TITAN26APR3500PE,0.25,0.30,0.15,0.15,0.15,0.20,4441.80,0.00,66500,-2100,13,7963025.00,9,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,175652,,TITAN,,2026-05-26,2026-05-26,4050.00,CE,TITAN26MAY4050CE,0.00,0.00,0.00,138.80,0.00,138.80,4441.80,427.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,175748,,TITAN,,2026-06-30,2026-06-30,5000.00,CE,TITAN26JUN5000CE,0.00,0.00,0.00,74.55,74.55,74.55,4441.80,51.80,1400,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,161134,,TITAN,,2026-04-28,2026-04-28,4500.00,CE,TITAN26APR4500CE,13.00,19.00,2.25,7.20,4.40,12.10,4441.80,7.20,279125,-145250,3478,2743213611.25,2646,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,175572,,TITAN,,2026-04-28,2026-04-28,4150.00,CE,TITAN26APR4150CE,0.00,0.00,0.00,262.95,262.95,262.95,4441.80,292.50,11200,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,62854,,TITAN,,2026-06-30,2026-06-30,,,TITAN26JUNFUT,4485.40,4512.00,4449.00,4502.20,4500.10,4466.00,4441.80,4502.20,755475,24850,215,168830777.50,214,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,175678,,TITAN,,2026-05-26,2026-05-26,4900.00,CE,TITAN26MAY4900CE,25.00,25.70,21.00,23.85,23.45,24.80,4441.80,23.85,19950,2975,139,119760366.25,123,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,175728,,TITAN,,2026-06-30,2026-06-30,4000.00,CE,TITAN26JUN4000CE,0.00,0.00,0.00,219.10,0.00,219.10,4441.80,525.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,175740,,TITAN,,2026-06-30,2026-06-30,4600.00,CE,TITAN26JUN4600CE,0.00,0.00,0.00,45.30,0.00,45.30,4441.80,157.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,175746,,TITAN,,2026-06-30,2026-06-30,4900.00,CE,TITAN26JUN4900CE,0.00,0.00,0.00,17.20,0.00,17.20,4441.80,70.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170481,,TITAN,,2026-04-28,2026-04-28,3360.00,PE,TITAN26APR3360PE,0.00,0.00,0.00,13.00,13.00,13.00,4441.80,0.00,700,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,161105,,TITAN,,2026-04-28,2026-04-28,3900.00,PE,TITAN26APR3900PE,0.20,0.60,0.20,0.20,0.20,0.65,4441.80,0.20,74550,-1400,35,23889057.50,25,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170535,,TITAN,,2026-04-28,2026-04-28,4440.00,PE,TITAN26APR4440PE,29.95,53.50,12.10,15.65,15.50,54.55,4441.80,15.65,50575,-18900,508,396996460.00,399,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,175587,,TITAN,,2026-04-28,2026-04-28,4850.00,PE,TITAN26APR4850PE,0.00,0.00,0.00,871.85,0.00,871.85,4441.80,407.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,175723,,TITAN,,2026-06-30,2026-06-30,3700.00,PE,TITAN26JUN3700PE,0.00,0.00,0.00,79.80,0.00,79.80,4441.80,9.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,175745,,TITAN,,2026-06-30,2026-06-30,4800.00,PE,TITAN26JUN4800PE,0.00,0.00,0.00,786.65,0.00,786.65,4441.80,399.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,175581,,TITAN,,2026-04-28,2026-04-28,4550.00,PE,TITAN26APR4550PE,152.00,152.00,100.40,102.60,103.00,147.40,4441.80,102.60,45150,-14700,116,94844251.25,65,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,175655,,TITAN,,2026-05-26,2026-05-26,4100.00,PE,TITAN26MAY4100PE,39.00,46.15,30.65,31.80,32.00,39.45,4441.80,31.80,16100,7700,93,67342660.00,90,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,161503,,TITAN,,2026-05-26,2026-05-26,4800.00,PE,TITAN26MAY4800PE,0.00,0.00,0.00,496.35,0.00,496.35,4441.80,369.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,161513,,TITAN,,2026-05-26,2026-05-26,5000.00,PE,TITAN26MAY5000PE,545.00,551.80,536.85,543.45,543.45,590.00,4441.80,543.45,4725,2975,22,21349641.25,17,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,175685,,TITAN,,2026-05-26,2026-05-26,5100.00,PE,TITAN26MAY5100PE,0.00,0.00,0.00,685.00,685.00,685.00,4441.80,641.35,700,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,161128,,TITAN,,2026-04-28,2026-04-28,4380.00,CE,TITAN26APR4380CE,88.00,88.00,47.80,72.50,72.50,55.20,4441.80,68.05,10150,-2100,18,13999991.25,18,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,161120,,TITAN,,2026-04-28,2026-04-28,4220.00,CE,TITAN26APR4220CE,0.00,0.00,0.00,242.95,236.00,242.95,4441.80,222.50,32550,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,175727,,TITAN,,2026-06-30,2026-06-30,3900.00,PE,TITAN26JUN3900PE,0.00,0.00,0.00,149.85,0.00,149.85,4441.80,25.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,161110,,TITAN,,2026-04-28,2026-04-28,4020.00,CE,TITAN26APR4020CE,395.00,395.60,390.00,394.35,394.35,506.75,4441.80,422.45,8575,-1225,17,13127712.50,17,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170514,,TITAN,,2026-04-28,2026-04-28,4040.00,CE,TITAN26APR4040CE,0.00,0.00,0.00,400.50,400.50,400.50,4441.80,402.45,90300,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,64860,,TITAN,,2026-04-28,2026-04-28,3340.00,PE,TITAN26APR3340PE,0.05,0.10,0.05,0.10,0.10,0.05,4441.80,0.00,18375,0,14,8183236.25,5,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170490,,TITAN,,2026-04-28,2026-04-28,3560.00,CE,TITAN26APR3560CE,0.00,0.00,0.00,970.00,970.00,970.00,4441.80,882.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,161100,,TITAN,,2026-04-28,2026-04-28,3820.00,CE,TITAN26APR3820CE,0.00,0.00,0.00,436.60,436.60,436.60,4441.80,622.45,5950,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,175566,,TITAN,,2026-04-28,2026-04-28,3850.00,CE,TITAN26APR3850CE,0.00,0.00,0.00,185.50,0.00,185.50,4441.80,592.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,175582,,TITAN,,2026-04-28,2026-04-28,4650.00,CE,TITAN26APR4650CE,2.35,2.35,0.40,0.70,0.80,1.85,4441.80,0.70,10150,-8400,158,128593797.50,128,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,48837,,TITAN,,2026-04-28,2026-04-28,4760.00,CE,TITAN26APR4760CE,0.45,0.45,0.05,0.10,0.10,0.50,4441.80,0.00,2625,-1750,32,26656822.50,19,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,161440,,TITAN,,2026-05-26,2026-05-26,3600.00,CE,TITAN26MAY3600CE,0.00,0.00,0.00,765.70,0.00,765.70,4441.80,858.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,175642,,TITAN,,2026-05-26,2026-05-26,3700.00,CE,TITAN26MAY3700CE,0.00,0.00,0.00,731.00,731.00,731.00,4441.80,759.70,875,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,175726,,TITAN,,2026-06-30,2026-06-30,3900.00,CE,TITAN26JUN3900CE,0.00,0.00,0.00,271.10,0.00,271.10,4441.80,610.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,175744,,TITAN,,2026-06-30,2026-06-30,4800.00,CE,TITAN26JUN4800CE,0.00,0.00,0.00,24.05,0.00,24.05,4441.80,93.20,0,0,0,0.00,0,F1,175,,,,,
