TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,85409,,BANDHANBNK,,2026-04-28,2026-04-28,177.50,CE,BANDHANBNK26APR177.5CE,1.50,6.07,1.50,5.31,4.54,1.58,181.87,5.35,421200,-468000,694,451327716.00,618,F1,3600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,88125,,BANDHANBNK,,2026-04-28,2026-04-28,140.00,CE,BANDHANBNK26APR140CE,36.50,42.64,36.33,41.99,41.60,33.40,181.87,42.00,511200,-32400,19,12327156.00,19,F1,3600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,35633,,BANDHANBNK,,2026-05-26,2026-05-26,197.50,PE,BANDHANBNK26MAY197.5PE,0.00,0.00,0.00,48.33,0.00,48.33,181.87,18.85,0,0,0,0.00,0,F1,3600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92484,,BANDHANBNK,,2026-05-26,2026-05-26,152.50,PE,BANDHANBNK26MAY152.5PE,0.00,0.00,0.00,15.49,0.00,15.49,181.87,0.80,0,0,0,0.00,0,F1,3600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,88123,,BANDHANBNK,,2026-04-28,2026-04-28,135.00,PE,BANDHANBNK26APR135PE,0.01,0.04,0.01,0.02,0.02,0.05,181.87,0.05,100800,0,3,1458252.00,3,F1,3600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,41534,,BANDHANBNK,,2026-04-28,2026-04-28,132.50,CE,BANDHANBNK26APR132.5CE,0.00,0.00,0.00,42.17,42.17,42.17,181.87,49.40,43200,0,0,0.00,0,F1,3600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,85431,,BANDHANBNK,,2026-04-28,2026-04-28,187.50,CE,BANDHANBNK26APR187.5CE,0.25,1.14,0.17,0.94,0.99,0.25,181.87,0.95,216000,43200,152,102989124.00,135,F1,3600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,88213,,BANDHANBNK,,2026-04-28,2026-04-28,190.00,CE,BANDHANBNK26APR190CE,0.20,0.74,0.11,0.58,0.50,0.18,181.87,0.60,813600,-432000,588,403003008.00,422,F1,3600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,88219,,BANDHANBNK,,2026-04-28,2026-04-28,210.00,CE,BANDHANBNK26APR210CE,0.02,0.05,0.01,0.04,0.04,0.02,181.87,0.05,673200,18000,20,15121404.00,18,F1,3600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92477,,BANDHANBNK,,2026-05-26,2026-05-26,137.50,CE,BANDHANBNK26MAY137.5CE,0.00,0.00,0.00,12.47,0.00,12.47,181.87,45.10,0,0,0,0.00,0,F1,3600,,,,,
