TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,125029,,IDEA,,2026-06-30,2026-06-30,16.00,PE,IDEA26JUN16PE,0.00,0.00,0.00,7.23,0.00,7.23,9.69,6.20,0,0,0,0.00,0,F1,71475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,124829,,IDEA,,2026-05-26,2026-05-26,13.00,PE,IDEA26MAY13PE,0.72,3.31,0.72,3.23,3.23,3.38,9.69,3.25,9863550,6790125,111,128803668.00,67,F1,71475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,125015,,IDEA,,2026-06-30,2026-06-30,6.00,CE,IDEA26JUN6CE,0.00,0.00,0.00,2.79,0.00,2.79,9.69,3.80,0,0,0,0.00,0,F1,71475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122456,,IDEA,,2026-04-28,2026-04-28,16.00,CE,IDEA26APR16CE,0.00,0.00,0.00,0.01,0.01,0.01,9.69,0.00,17082525,0,0,0.00,0,F1,71475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112213,,IDEA,,2026-04-28,2026-04-28,9.00,CE,IDEA26APR9CE,0.62,0.75,0.61,0.68,0.66,0.55,9.69,0.70,78622500,-35951925,1097,757501341.75,873,F1,71475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112258,,IDEA,,2026-05-26,2026-05-26,6.00,PE,IDEA26MAY6PE,0.01,0.01,0.01,0.01,0.01,0.03,9.69,0.00,428850,71475,1,429564.75,1,F1,71475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,124797,,IDEA,,2026-05-26,2026-05-26,13.00,CE,IDEA26MAY13CE,0.04,0.05,0.04,0.04,0.04,0.05,9.69,0.05,11578950,3359325,120,111851942.25,62,F1,71475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,125026,,IDEA,,2026-06-30,2026-06-30,14.00,CE,IDEA26JUN14CE,0.11,0.12,0.11,0.11,0.12,0.12,9.69,0.15,6861600,571800,8,8071671.75,6,F1,71475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112212,,IDEA,,2026-04-28,2026-04-28,7.00,PE,IDEA26APR7PE,0.01,0.01,0.01,0.01,0.01,0.01,9.69,0.00,43027950,-71475,1,501039.75,1,F1,71475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122455,,IDEA,,2026-04-28,2026-04-28,14.00,PE,IDEA26APR14PE,4.37,4.38,4.33,4.33,4.33,4.44,9.69,4.35,4145550,-214425,10,13124239.50,9,F1,71475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112262,,IDEA,,2026-05-26,2026-05-26,10.00,PE,IDEA26MAY10PE,0.70,0.70,0.60,0.61,0.62,0.74,9.69,0.65,91202100,6504225,665,505687054.50,478,F1,71475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,125023,,IDEA,,2026-06-30,2026-06-30,10.00,PE,IDEA26JUN10PE,0.85,0.86,0.84,0.84,0.84,0.92,9.69,1.15,6504225,1572450,29,22493182.50,29,F1,71475,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,66857,,IDEA,,2026-04-28,2026-04-28,,,IDEA26APRFUT,9.60,9.75,9.59,9.69,9.69,9.53,9.69,9.69,1303060725,-1449870375,23004,15874948442.25,8760,F1,71475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122235,,IDEA,,2026-04-28,2026-04-28,6.00,CE,IDEA26APR6CE,3.65,3.66,3.65,3.66,3.66,3.56,9.69,3.70,5360625,0,2,1380182.25,2,F1,71475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,125027,,IDEA,,2026-06-30,2026-06-30,14.00,PE,IDEA26JUN14PE,0.00,0.00,0.00,5.33,0.00,5.33,9.69,4.30,0,0,0,0.00,0,F1,71475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112233,,IDEA,,2026-04-28,2026-04-28,11.00,CE,IDEA26APR11CE,0.01,0.01,0.01,0.01,0.01,0.01,9.69,0.05,183476325,-5932425,339,266772575.25,199,F1,71475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,125016,,IDEA,,2026-06-30,2026-06-30,6.00,PE,IDEA26JUN6PE,0.00,0.00,0.00,0.15,0.00,0.15,9.69,0.05,0,0,0,0.00,0,F1,71475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112234,,IDEA,,2026-04-28,2026-04-28,11.00,PE,IDEA26APR11PE,1.36,1.40,1.30,1.30,1.30,1.46,9.69,1.30,21513975,-3931125,139,122674686.75,88,F1,71475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122451,,IDEA,,2026-04-28,2026-04-28,10.00,PE,IDEA26APR10PE,0.45,0.45,0.31,0.33,0.33,0.49,9.69,0.35,43385325,-10006500,323,239369775.00,260,F1,71475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,124774,,IDEA,,2026-05-26,2026-05-26,7.00,CE,IDEA26MAY7CE,0.00,0.00,0.00,1.84,0.00,1.84,9.69,2.75,0,0,0,0.00,0,F1,71475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,125024,,IDEA,,2026-06-30,2026-06-30,12.00,CE,IDEA26JUN12CE,0.24,0.27,0.24,0.25,0.26,0.24,9.69,0.25,12222225,1358025,61,53409693.75,29,F1,71475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112260,,IDEA,,2026-05-26,2026-05-26,8.00,PE,IDEA26MAY8PE,0.10,0.10,0.07,0.08,0.08,0.10,9.69,0.10,44100075,643275,255,147355719.00,150,F1,71475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112259,,IDEA,,2026-05-26,2026-05-26,8.00,CE,IDEA26MAY8CE,1.86,1.87,1.79,1.85,1.87,1.72,9.69,1.85,23014950,2358675,61,42847118.25,53,F1,71475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,125017,,IDEA,,2026-06-30,2026-06-30,8.00,CE,IDEA26JUN8CE,0.00,0.00,0.00,1.44,0.00,1.44,9.69,2.10,0,0,0,0.00,0,F1,71475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,125022,,IDEA,,2026-06-30,2026-06-30,10.00,CE,IDEA26JUN10CE,0.73,0.73,0.68,0.72,0.73,0.67,9.69,0.75,14938275,714750,58,44373109.50,54,F1,71475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,124796,,IDEA,,2026-05-26,2026-05-26,11.00,PE,IDEA26MAY11PE,1.37,1.42,1.34,1.36,1.36,1.49,9.69,1.40,40240425,7361925,135,119415426.75,85,F1,71475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112236,,IDEA,,2026-04-28,2026-04-28,13.00,PE,IDEA26APR13PE,3.37,3.39,3.31,3.33,3.33,3.47,9.69,3.35,10435350,-1143600,20,23378043.00,18,F1,71475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,124863,,IDEA,,2026-06-30,2026-06-30,2.00,CE,IDEA26JUN2CE,0.00,0.00,0.00,6.57,0.00,6.57,9.69,7.75,0,0,0,0.00,0,F1,71475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112265,,IDEA,,2026-05-26,2026-05-26,14.00,CE,IDEA26MAY14CE,0.03,0.04,0.03,0.03,0.03,0.04,9.69,0.05,32378175,929175,42,42118073.25,29,F1,71475,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,62607,,IDEA,,2026-06-30,2026-06-30,,,IDEA26JUNFUT,9.76,9.85,9.73,9.82,9.82,9.66,9.69,9.82,96419775,22800525,388,271524233.25,376,F1,71475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,125018,,IDEA,,2026-06-30,2026-06-30,8.00,PE,IDEA26JUN8PE,0.20,0.21,0.19,0.19,0.19,0.24,9.69,0.20,4288500,-71475,4,2343665.25,4,F1,71475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,124865,,IDEA,,2026-06-30,2026-06-30,4.00,CE,IDEA26JUN4CE,0.00,0.00,0.00,4.61,0.00,4.61,9.69,5.75,0,0,0,0.00,0,F1,71475,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112214,,IDEA,,2026-04-28,2026-04-28,9.00,PE,IDEA26APR9PE,0.01,0.02,0.01,0.01,0.01,0.01,9.69,0.05,112501650,-12436650,690,444357216.00,353,F1,71475,,,,,
