TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,131342,,ITC,,2026-05-26,2026-05-26,267.50,CE,ITC26MAY267.5CE,0.00,0.00,0.00,26.05,0.00,26.05,303.85,37.80,0,0,0,0.00,0,F1,1600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,117529,,ITC,,2026-04-28,2026-04-28,292.50,CE,ITC26APR292.5CE,12.00,12.25,10.30,10.80,10.70,11.75,303.85,10.80,968000,-14400,15,7283920.00,14,F1,1600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,131571,,ITC,,2026-06-30,2026-06-30,305.00,PE,ITC26JUN305PE,0.00,0.00,0.00,21.20,0.00,21.20,303.85,11.25,0,0,0,0.00,0,F1,1600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,131555,,ITC,,2026-06-30,2026-06-30,265.00,PE,ITC26JUN265PE,0.00,0.00,0.00,4.00,0.00,4.00,303.85,0.95,0,0,0,0.00,0,F1,1600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,117936,,ITC,,2026-05-26,2026-05-26,340.00,PE,ITC26MAY340PE,34.10,35.60,33.40,34.75,34.75,35.50,303.85,34.75,612800,310400,208,124627920.00,106,F1,1600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,131472,,ITC,,2026-05-26,2026-05-26,327.50,PE,ITC26MAY327.5PE,0.00,0.00,0.00,37.80,0.00,37.80,303.85,23.90,0,0,0,0.00,0,F1,1600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,131361,,ITC,,2026-05-26,2026-05-26,312.50,PE,ITC26MAY312.5PE,10.70,12.20,10.40,11.80,11.85,12.10,303.85,11.80,108800,49600,89,46121680.00,88,F1,1600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,50440,,ITC,,2026-04-28,2026-04-28,350.00,PE,ITC26APR350PE,45.50,47.50,44.70,46.90,47.00,47.50,303.85,46.90,305600,-350400,302,191328960.00,103,F1,1600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,117556,,ITC,,2026-04-28,2026-04-28,342.50,PE,ITC26APR342.5PE,39.00,40.00,39.00,40.00,40.00,39.00,303.85,38.60,11200,-3200,5,3058400.00,2,F1,1600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,50386,,ITC,,2026-04-28,2026-04-28,270.00,PE,ITC26APR270PE,0.05,0.05,0.05,0.05,0.05,0.05,303.85,0.00,900800,-4800,3,1296240.00,2,F1,1600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,131347,,ITC,,2026-05-26,2026-05-26,277.50,PE,ITC26MAY277.5PE,1.10,1.20,1.00,1.15,1.15,1.30,303.85,0.75,262400,100800,102,45465040.00,74,F1,1600,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,131575,,ITC,,2026-06-30,2026-06-30,315.00,PE,ITC26JUN315PE,0.00,0.00,0.00,28.05,0.00,28.05,303.85,16.75,0,0,0,0.00,0,F1,1600,,,,,
