TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,146914,,MFSL,,2026-05-26,2026-05-26,1700.00,PE,MFSL26MAY1700PE,116.00,117.75,116.00,117.45,117.75,93.00,1603.00,117.45,2000,1200,4,2907300.00,4,F1,400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,129635,,MFSL,,2026-05-26,2026-05-26,1520.00,PE,MFSL26MAY1520PE,32.65,32.65,27.00,29.00,29.00,32.65,1603.00,22.00,12400,1200,24,14878520.00,11,F1,400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,142421,,MFSL,,2026-04-28,2026-04-28,1320.00,PE,MFSL26APR1320PE,0.20,0.20,0.05,0.05,0.05,0.60,1603.00,0.00,3200,0,2,1056100.00,2,F1,400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,39670,,MFSL,,2026-04-28,2026-04-28,1300.00,PE,MFSL26APR1300PE,0.30,0.50,0.15,0.25,0.15,0.30,1603.00,0.25,21600,7600,54,28085980.00,30,F1,400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146960,,MFSL,,2026-06-30,2026-06-30,1320.00,CE,MFSL26JUN1320CE,0.00,0.00,0.00,215.70,0.00,215.70,1603.00,302.55,0,0,0,0.00,0,F1,400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,129642,,MFSL,,2026-05-26,2026-05-26,1680.00,CE,MFSL26MAY1680CE,0.00,0.00,0.00,27.00,27.00,27.00,1603.00,30.35,2800,0,0,0.00,0,F1,400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,129632,,MFSL,,2026-05-26,2026-05-26,1480.00,CE,MFSL26MAY1480CE,0.00,0.00,0.00,391.95,0.00,391.95,1603.00,142.65,0,0,0,0.00,0,F1,400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,129626,,MFSL,,2026-05-26,2026-05-26,1400.00,CE,MFSL26MAY1400CE,0.00,0.00,0.00,467.10,0.00,467.10,1603.00,212.90,0,0,0,0.00,0,F1,400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,142450,,MFSL,,2026-04-28,2026-04-28,1920.00,CE,MFSL26APR1920CE,0.00,0.00,0.00,0.05,0.05,0.05,1603.00,0.00,4000,0,0,0.00,0,F1,400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,142446,,MFSL,,2026-04-28,2026-04-28,1840.00,CE,MFSL26APR1840CE,0.00,0.00,0.00,0.05,0.05,0.05,1603.00,0.00,10800,0,0,0.00,0,F1,400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146895,,MFSL,,2026-05-26,2026-05-26,1420.00,CE,MFSL26MAY1420CE,0.00,0.00,0.00,121.40,0.00,121.40,1603.00,194.50,0,0,0,0.00,0,F1,400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,142427,,MFSL,,2026-04-28,2026-04-28,1440.00,PE,MFSL26APR1440PE,0.50,0.50,0.50,0.50,0.50,0.35,1603.00,0.50,20000,0,3,1728600.00,2,F1,400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146917,,MFSL,,2026-05-26,2026-05-26,1740.00,PE,MFSL26MAY1740PE,0.00,0.00,0.00,241.30,0.00,241.30,1603.00,145.10,0,0,0,0.00,0,F1,400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,147037,,MFSL,,2026-06-30,2026-06-30,1760.00,PE,MFSL26JUN1760PE,0.00,0.00,0.00,260.05,0.00,260.05,1603.00,174.30,0,0,0,0.00,0,F1,400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,147039,,MFSL,,2026-06-30,2026-06-30,1800.00,PE,MFSL26JUN1800PE,0.00,0.00,0.00,294.10,0.00,294.10,1603.00,205.10,0,0,0,0.00,0,F1,400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,39669,,MFSL,,2026-04-28,2026-04-28,1300.00,CE,MFSL26APR1300CE,0.00,0.00,0.00,344.10,344.10,344.10,1603.00,303.25,400,0,0,0.00,0,F1,400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,129578,,MFSL,,2026-04-28,2026-04-28,1700.00,CE,MFSL26APR1700CE,0.15,0.50,0.10,0.20,0.15,0.40,1603.00,0.20,159600,0,62,42165480.00,50,F1,400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,129644,,MFSL,,2026-05-26,2026-05-26,1720.00,CE,MFSL26MAY1720CE,0.00,0.00,0.00,53.80,53.80,53.80,1603.00,20.05,2400,0,0,0.00,0,F1,400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146920,,MFSL,,2026-05-26,2026-05-26,1820.00,CE,MFSL26MAY1820CE,0.00,0.00,0.00,10.75,10.75,10.75,1603.00,6.10,1200,0,0,0.00,0,F1,400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,129662,,MFSL,,2026-05-26,2026-05-26,1920.00,CE,MFSL26MAY1920CE,0.00,0.00,0.00,10.40,10.40,10.40,1603.00,1.50,1600,0,0,0.00,0,F1,400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,129565,,MFSL,,2026-04-28,2026-04-28,1420.00,PE,MFSL26APR1420PE,0.00,0.00,0.00,0.40,0.40,0.40,1603.00,0.00,4400,0,0,0.00,0,F1,400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,129573,,MFSL,,2026-04-28,2026-04-28,1580.00,PE,MFSL26APR1580PE,11.30,12.50,5.00,5.25,5.00,12.20,1603.00,5.25,12800,-5600,30,19064780.00,24,F1,400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,129577,,MFSL,,2026-04-28,2026-04-28,1660.00,PE,MFSL26APR1660PE,74.50,75.25,65.00,65.00,65.00,73.40,1603.00,56.95,35200,-2400,13,9000140.00,13,F1,400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,129579,,MFSL,,2026-04-28,2026-04-28,1700.00,PE,MFSL26APR1700PE,110.40,110.40,102.00,102.10,102.10,113.35,1603.00,96.75,8400,-2400,10,7227820.00,6,F1,400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,142457,,MFSL,,2026-04-28,2026-04-28,2040.00,PE,MFSL26APR2040PE,0.00,0.00,0.00,533.70,533.70,533.70,1603.00,436.70,400,0,0,0.00,0,F1,400,,,,,
