TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,102323,,GAIL,,2026-05-26,2026-05-26,128.00,PE,GAIL26MAY128PE,0.00,0.00,0.00,0.39,0.00,0.39,165.74,0.05,0,0,0,0.00,0,F1,3150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,102353,,GAIL,,2026-05-26,2026-05-26,136.00,PE,GAIL26MAY136PE,0.00,0.00,0.00,0.40,0.40,0.40,165.74,0.15,0,0,0,0.00,0,F1,3150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,111898,,GAIL,,2026-05-26,2026-05-26,151.00,PE,GAIL26MAY151PE,1.21,1.28,0.11,1.18,1.16,15.03,165.74,1.20,69300,69300,73,34947801.00,24,F1,3150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,111908,,GAIL,,2026-05-26,2026-05-26,161.00,PE,GAIL26MAY161PE,0.00,0.00,0.00,23.06,0.00,23.06,165.74,4.10,0,0,0,0.00,0,F1,3150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,111921,,GAIL,,2026-05-26,2026-05-26,173.00,PE,GAIL26MAY173PE,0.00,0.00,0.00,10.00,10.00,10.00,165.74,10.45,3150,0,0,0.00,0,F1,3150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,102626,,GAIL,,2026-05-26,2026-05-26,174.00,PE,GAIL26MAY174PE,0.00,0.00,0.00,10.11,10.11,10.11,165.74,11.10,25200,0,0,0.00,0,F1,3150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,102628,,GAIL,,2026-05-26,2026-05-26,176.00,PE,GAIL26MAY176PE,0.00,0.00,0.00,12.02,12.02,12.02,165.74,12.55,47250,0,0,0.00,0,F1,3150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,102640,,GAIL,,2026-05-26,2026-05-26,186.00,PE,GAIL26MAY186PE,20.10,20.10,20.10,20.10,20.10,20.44,165.74,20.60,44100,3150,1,649215.00,1,F1,3150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112038,,GAIL,,2026-06-30,2026-06-30,116.00,PE,GAIL26JUN116PE,0.00,0.00,0.00,1.58,0.00,1.58,165.74,0.05,0,0,0,0.00,0,F1,3150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112274,,GAIL,,2026-06-30,2026-06-30,158.00,PE,GAIL26JUN158PE,0.00,0.00,0.00,21.28,0.00,21.28,165.74,5.50,0,0,0,0.00,0,F1,3150,,,,,
