TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,171963,,UNOMINDA,,2026-04-28,2026-04-28,1320.00,PE,UNOMINDA26APR1320PE,0.00,0.00,0.00,195.50,195.50,195.50,1130.90,188.90,550,0,0,0.00,0,F1,550,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171959,,UNOMINDA,,2026-04-28,2026-04-28,1240.00,PE,UNOMINDA26APR1240PE,108.65,108.65,108.65,108.65,108.65,104.60,1130.90,108.90,1650,0,1,741757.50,1,F1,550,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171957,,UNOMINDA,,2026-04-28,2026-04-28,1200.00,PE,UNOMINDA26APR1200PE,80.00,80.00,68.70,68.70,68.70,103.00,1130.90,68.95,14300,0,2,1401785.00,2,F1,550,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171945,,UNOMINDA,,2026-04-28,2026-04-28,960.00,PE,UNOMINDA26APR960PE,0.15,0.20,0.05,0.15,0.15,0.25,1130.90,0.00,19250,0,17,8977402.50,14,F1,550,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176962,,UNOMINDA,,2026-06-30,2026-06-30,1120.00,CE,UNOMINDA26JUN1120CE,0.00,0.00,0.00,59.35,0.00,59.35,1130.90,91.85,0,0,0,0.00,0,F1,550,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176916,,UNOMINDA,,2026-05-26,2026-05-26,980.00,CE,UNOMINDA26MAY980CE,0.00,0.00,0.00,138.30,138.30,138.30,1130.90,162.15,1650,0,0,0.00,0,F1,550,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,166063,,UNOMINDA,,2026-04-28,2026-04-28,1100.00,CE,UNOMINDA26APR1100CE,22.50,36.50,22.50,28.55,26.65,16.40,1130.90,28.55,56650,-5500,40,24863850.00,28,F1,550,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176958,,UNOMINDA,,2026-06-30,2026-06-30,1040.00,CE,UNOMINDA26JUN1040CE,0.00,0.00,0.00,91.35,0.00,91.35,1130.90,138.60,0,0,0,0.00,0,F1,550,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176971,,UNOMINDA,,2026-06-30,2026-06-30,1280.00,PE,UNOMINDA26JUN1280PE,0.00,0.00,0.00,247.95,0.00,247.95,1130.90,169.50,0,0,0,0.00,0,F1,550,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171953,,UNOMINDA,,2026-04-28,2026-04-28,1120.00,PE,UNOMINDA26APR1120PE,16.90,16.90,1.35,2.30,1.65,20.25,1130.90,2.30,50600,11550,154,95160147.50,130,F1,550,,,,,
