TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,147866,,PAGEIND,,2026-04-28,2026-04-28,27000.00,CE,PAGEIND26APR27000CE,0.00,0.00,0.00,6850.00,6850.00,6850.00,37705.00,10709.30,165,0,0,0.00,0,F1,15,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,147870,,PAGEIND,,2026-04-28,2026-04-28,29000.00,CE,PAGEIND26APR29000CE,0.00,0.00,0.00,4351.15,0.00,4351.15,37705.00,8709.65,0,0,0,0.00,0,F1,15,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137418,,PAGEIND,,2026-04-28,2026-04-28,42500.00,CE,PAGEIND26APR42500CE,0.00,0.00,0.00,3.70,3.70,3.70,37705.00,0.00,105,0,0,0.00,0,F1,15,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,158185,,PAGEIND,,2026-05-26,2026-05-26,38500.00,PE,PAGEIND26MAY38500PE,0.00,0.00,0.00,3340.25,3340.25,3340.25,37705.00,1556.80,30,0,0,0.00,0,F1,15,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,158343,,PAGEIND,,2026-06-30,2026-06-30,28000.00,PE,PAGEIND26JUN28000PE,0.00,0.00,0.00,336.95,0.00,336.95,37705.00,6.20,0,0,0,0.00,0,F1,15,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,158367,,PAGEIND,,2026-06-30,2026-06-30,34000.00,PE,PAGEIND26JUN34000PE,0.00,0.00,0.00,2761.00,0.00,2761.00,37705.00,388.10,0,0,0,0.00,0,F1,15,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,158371,,PAGEIND,,2026-06-30,2026-06-30,35000.00,PE,PAGEIND26JUN35000PE,0.00,0.00,0.00,3447.85,0.00,3447.85,37705.00,607.35,0,0,0,0.00,0,F1,15,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,158493,,PAGEIND,,2026-06-30,2026-06-30,40000.00,PE,PAGEIND26JUN40000PE,0.00,0.00,0.00,7657.05,0.00,7657.05,37705.00,2922.65,0,0,0,0.00,0,F1,15,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,158206,,PAGEIND,,2026-05-26,2026-05-26,40500.00,CE,PAGEIND26MAY40500CE,496.95,496.95,496.95,496.95,496.95,496.95,37705.00,496.95,315,0,1,614954.25,1,F1,15,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,158198,,PAGEIND,,2026-05-26,2026-05-26,39500.00,CE,PAGEIND26MAY39500CE,779.35,779.35,779.35,779.35,779.35,48.70,37705.00,595.75,30,30,2,1208380.50,1,F1,15,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137788,,PAGEIND,,2026-05-26,2026-05-26,33000.00,CE,PAGEIND26MAY33000CE,0.00,0.00,0.00,2171.40,0.00,2171.40,37705.00,4907.75,0,0,0,0.00,0,F1,15,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,158144,,PAGEIND,,2026-05-26,2026-05-26,31750.00,CE,PAGEIND26MAY31750CE,0.00,0.00,0.00,1597.30,0.00,1597.30,37705.00,6115.15,0,0,0,0.00,0,F1,15,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,158142,,PAGEIND,,2026-05-26,2026-05-26,31500.00,CE,PAGEIND26MAY31500CE,0.00,0.00,0.00,1729.50,0.00,1729.50,37705.00,6360.50,0,0,0,0.00,0,F1,15,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,157960,,PAGEIND,,2026-04-28,2026-04-28,38750.00,CE,PAGEIND26APR38750CE,10.00,58.15,10.00,58.15,58.15,76.60,37705.00,7.95,165,-45,21,12219950.25,14,F1,15,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137333,,PAGEIND,,2026-04-28,2026-04-28,38500.00,CE,PAGEIND26APR38500CE,98.85,228.75,29.90,68.70,58.70,87.10,37705.00,68.70,3330,1605,2142,1240187953.50,1346,F1,15,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,157944,,PAGEIND,,2026-04-28,2026-04-28,34750.00,CE,PAGEIND26APR34750CE,0.00,0.00,0.00,3148.05,3148.05,3148.05,37705.00,2960.55,75,0,0,0.00,0,F1,15,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,157928,,PAGEIND,,2026-04-28,2026-04-28,30750.00,CE,PAGEIND26APR30750CE,0.00,0.00,0.00,1690.65,0.00,1690.65,37705.00,6959.90,0,0,0,0.00,0,F1,15,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137317,,PAGEIND,,2026-04-28,2026-04-28,30500.00,CE,PAGEIND26APR30500CE,0.00,0.00,0.00,3420.05,0.00,3420.05,37705.00,7209.85,0,0,0,0.00,0,F1,15,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137315,,PAGEIND,,2026-04-28,2026-04-28,29500.00,CE,PAGEIND26APR29500CE,0.00,0.00,0.00,4754.60,4754.60,4754.60,37705.00,8209.70,240,0,0,0.00,0,F1,15,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,158370,,PAGEIND,,2026-06-30,2026-06-30,35000.00,CE,PAGEIND26JUN35000CE,0.00,0.00,0.00,849.80,0.00,849.80,37705.00,3693.20,0,0,0,0.00,0,F1,15,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,158496,,PAGEIND,,2026-06-30,2026-06-30,41000.00,CE,PAGEIND26JUN41000CE,0.00,0.00,0.00,100.05,0.00,100.05,37705.00,781.40,0,0,0,0.00,0,F1,15,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,157931,,PAGEIND,,2026-04-28,2026-04-28,31250.00,PE,PAGEIND26APR31250PE,0.00,0.00,0.00,675.35,0.00,675.35,37705.00,0.00,0,0,0,0.00,0,F1,15,,,,,
