TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,154219,,SUNPHARMA,,2026-05-26,2026-05-26,1840.00,PE,SUNPHARMA26MAY1840PE,123.00,124.50,115.35,120.60,120.60,126.10,1733.50,114.60,14000,14000,72,49420052.50,71,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,154213,,SUNPHARMA,,2026-05-26,2026-05-26,1780.00,PE,SUNPHARMA26MAY1780PE,115.90,119.00,68.70,80.25,80.45,100.15,1733.50,80.25,67900,64750,625,407083792.50,614,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,67016,,SUNPHARMA,,2026-04-28,2026-04-28,,,SUNPHARMA26APRFUT,1633.10,1767.00,1624.70,1738.60,1735.50,1617.10,1733.50,1738.60,2771650,-3070900,29794,18015327225.00,22454,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,168468,,SUNPHARMA,,2026-04-28,2026-04-28,1740.00,CE,SUNPHARMA26APR1740CE,1.00,35.05,1.00,12.00,10.70,0.60,1733.50,12.00,520450,32550,51968,31937210007.50,41618,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,154034,,SUNPHARMA,,2026-04-28,2026-04-28,1890.00,CE,SUNPHARMA26APR1890CE,1.75,1.90,0.25,0.40,0.45,0.45,1733.50,0.40,15400,1400,241,159497555.00,199,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,168486,,SUNPHARMA,,2026-04-28,2026-04-28,1920.00,CE,SUNPHARMA26APR1920CE,0.45,1.35,0.25,0.30,0.30,0.10,1733.50,0.00,15750,-350,34,22853197.50,29,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,168492,,SUNPHARMA,,2026-04-28,2026-04-28,1980.00,CE,SUNPHARMA26APR1980CE,0.25,0.35,0.10,0.10,0.10,0.15,1733.50,0.00,5950,1750,13,9010242.50,8,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,40132,,SUNPHARMA,,2026-05-26,2026-05-26,1380.00,CE,SUNPHARMA26MAY1380CE,0.00,0.00,0.00,379.70,0.00,379.70,1733.50,359.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,154212,,SUNPHARMA,,2026-05-26,2026-05-26,1780.00,CE,SUNPHARMA26MAY1780CE,24.75,65.00,24.75,46.95,45.25,11.40,1733.50,46.95,159250,109550,3164,2026318805.00,2603,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,174210,,SUNPHARMA,,2026-06-30,2026-06-30,1800.00,CE,SUNPHARMA26JUN1800CE,0.00,0.00,0.00,76.90,0.00,76.90,1733.50,54.00,0,0,0,0.00,0,F1,350,,,,,
