TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,99731,,COFORGE,,2026-04-28,2026-04-28,1040.00,CE,COFORGE26APR1040CE,0.00,0.00,0.00,217.85,217.85,217.85,1202.40,162.60,17250,0,0,0.00,0,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,101987,,COFORGE,,2026-06-30,2026-06-30,1160.00,PE,COFORGE26JUN1160PE,0.00,0.00,0.00,108.30,0.00,108.30,1202.40,61.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,101954,,COFORGE,,2026-05-26,2026-05-26,1420.00,PE,COFORGE26MAY1420PE,0.00,0.00,0.00,297.60,0.00,297.60,1202.40,218.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94719,,COFORGE,,2026-05-26,2026-05-26,1360.00,PE,COFORGE26MAY1360PE,186.00,186.00,177.00,177.00,177.00,160.30,1202.40,165.95,16125,2625,7,4038300.00,3,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94711,,COFORGE,,2026-05-26,2026-05-26,1240.00,PE,COFORGE26MAY1240PE,93.55,93.85,81.75,83.15,82.95,118.45,1202.40,83.15,144750,6750,204,101498568.75,188,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,101979,,COFORGE,,2026-06-30,2026-06-30,1000.00,PE,COFORGE26JUN1000PE,0.00,0.00,0.00,37.85,0.00,37.85,1202.40,15.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99774,,COFORGE,,2026-04-28,2026-04-28,1320.00,PE,COFORGE26APR1320PE,135.00,139.00,125.00,126.90,126.90,171.95,1202.40,117.40,129000,-375,9,4898756.25,9,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94554,,COFORGE,,2026-04-28,2026-04-28,1300.00,PE,COFORGE26APR1300PE,135.50,135.75,98.00,99.05,98.00,150.35,1202.40,99.05,213375,-7500,106,56246550.00,87,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94386,,COFORGE,,2026-04-28,2026-04-28,1100.00,PE,COFORGE26APR1100PE,1.05,1.05,0.05,0.50,0.50,2.50,1202.40,0.50,408000,-93375,1684,694866637.50,1089,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,101975,,COFORGE,,2026-06-30,2026-06-30,960.00,CE,COFORGE26JUN960CE,0.00,0.00,0.00,198.75,0.00,198.75,1202.40,262.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94730,,COFORGE,,2026-05-26,2026-05-26,1440.00,CE,COFORGE26MAY1440CE,9.00,9.00,7.50,8.95,8.90,6.60,1202.40,8.95,32625,2250,19,10320337.50,19,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,101916,,COFORGE,,2026-05-26,2026-05-26,1220.00,CE,COFORGE26MAY1220CE,46.00,59.70,46.00,58.95,59.10,41.55,1202.40,58.95,185625,17625,408,195131456.25,282,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,101910,,COFORGE,,2026-05-26,2026-05-26,1100.00,CE,COFORGE26MAY1100CE,100.00,132.25,100.00,130.55,130.35,98.15,1202.40,130.55,66375,50625,191,87332118.75,167,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94670,,COFORGE,,2026-05-26,2026-05-26,1000.00,CE,COFORGE26MAY1000CE,198.70,215.00,197.55,215.00,215.00,170.35,1202.40,215.00,35250,0,9,4070456.25,9,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,42492,,COFORGE,,2026-04-28,2026-04-28,920.00,CE,COFORGE26APR920CE,278.20,278.20,278.20,278.20,278.20,339.85,1202.40,282.55,3375,-375,1,449325.00,1,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94739,,COFORGE,,2026-05-26,2026-05-26,1480.00,PE,COFORGE26MAY1480PE,290.10,296.10,289.50,294.25,294.25,325.00,1202.40,274.45,15375,7125,19,12631650.00,18,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,101939,,COFORGE,,2026-05-26,2026-05-26,1380.00,PE,COFORGE26MAY1380PE,0.00,0.00,0.00,180.60,180.60,180.60,1202.40,183.00,15750,0,0,0.00,0,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94675,,COFORGE,,2026-05-26,2026-05-26,1080.00,PE,COFORGE26MAY1080PE,26.30,26.30,19.95,20.15,20.05,34.90,1202.40,20.15,22500,8250,85,35164368.75,66,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99782,,COFORGE,,2026-04-28,2026-04-28,1480.00,PE,COFORGE26APR1480PE,310.00,310.00,279.00,279.00,279.00,327.50,1202.40,279.00,64125,-21375,73,48560700.00,56,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99770,,COFORGE,,2026-04-28,2026-04-28,1240.00,PE,COFORGE26APR1240PE,80.00,80.00,40.05,41.70,42.30,91.60,1202.40,41.70,159375,-15750,162,78623606.25,155,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,42493,,COFORGE,,2026-04-28,2026-04-28,920.00,PE,COFORGE26APR920PE,0.00,0.00,0.00,0.25,0.25,0.25,1202.40,0.00,8250,0,0,0.00,0,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94674,,COFORGE,,2026-05-26,2026-05-26,1080.00,CE,COFORGE26MAY1080CE,0.00,0.00,0.00,104.65,104.65,104.65,1202.40,141.70,3375,0,0,0.00,0,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94357,,COFORGE,,2026-04-28,2026-04-28,900.00,CE,COFORGE26APR900CE,295.75,295.85,294.15,295.85,295.85,318.00,1202.40,302.55,2250,-1500,5,2241468.75,3,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94601,,COFORGE,,2026-04-28,2026-04-28,1380.00,CE,COFORGE26APR1380CE,0.10,0.10,0.05,0.05,0.05,0.20,1202.40,0.05,177000,-3375,82,42436631.25,48,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,101977,,COFORGE,,2026-06-30,2026-06-30,960.00,PE,COFORGE26JUN960PE,0.00,0.00,0.00,26.85,0.00,26.85,1202.40,9.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,101985,,COFORGE,,2026-06-30,2026-06-30,1120.00,PE,COFORGE26JUN1120PE,0.00,0.00,0.00,86.70,0.00,86.70,1202.40,46.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94713,,COFORGE,,2026-05-26,2026-05-26,1280.00,PE,COFORGE26MAY1280PE,115.00,115.00,112.60,112.60,112.60,92.75,1202.40,103.95,14250,0,2,1045350.00,2,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,66133,,COFORGE,,2026-05-26,2026-05-26,,,COFORGE26MAYFUT,1164.90,1210.00,1164.60,1207.00,1206.00,1155.20,1202.40,1207.00,17749875,4053375,17134,7658041950.00,12951,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94709,,COFORGE,,2026-05-26,2026-05-26,1200.00,PE,COFORGE26MAY1200PE,81.00,81.00,60.15,61.15,60.70,91.70,1202.40,61.15,232500,54375,555,263892337.50,434,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,101913,,COFORGE,,2026-05-26,2026-05-26,1140.00,PE,COFORGE26MAY1140PE,46.60,50.80,35.90,36.50,36.10,58.95,1202.40,36.50,81000,30375,278,123123093.75,237,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,101879,,COFORGE,,2026-05-26,2026-05-26,980.00,CE,COFORGE26MAY980CE,0.00,0.00,0.00,165.05,0.00,165.05,1202.40,229.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94714,,COFORGE,,2026-05-26,2026-05-26,1320.00,CE,COFORGE26MAY1320CE,22.25,26.95,20.50,26.25,25.90,18.45,1202.40,26.25,133125,20250,213,107345231.25,136,F1,375,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94712,,COFORGE,,2026-05-26,2026-05-26,1280.00,CE,COFORGE26MAY1280CE,28.50,37.35,28.50,36.35,36.30,26.10,1202.40,36.35,62625,8625,253,124594331.25,224,F1,375,,,,,
