TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,113168,,INDHOTEL,,2026-04-28,2026-04-28,525.00,CE,INDHOTEL26APR525CE,0.00,0.00,0.00,157.95,0.00,157.95,647.85,122.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,125832,,INDHOTEL,,2026-05-26,2026-05-26,525.00,CE,INDHOTEL26MAY525CE,0.00,0.00,0.00,62.35,0.00,62.35,647.85,125.60,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,125848,,INDHOTEL,,2026-05-26,2026-05-26,605.00,CE,INDHOTEL26MAY605CE,0.00,0.00,0.00,19.85,0.00,19.85,647.85,53.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,125864,,INDHOTEL,,2026-05-26,2026-05-26,635.00,CE,INDHOTEL26MAY635CE,0.00,0.00,0.00,11.65,0.00,11.65,647.85,33.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,125887,,INDHOTEL,,2026-05-26,2026-05-26,725.00,CE,INDHOTEL26MAY725CE,0.00,0.00,0.00,3.20,3.20,3.20,647.85,4.75,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,113689,,INDHOTEL,,2026-05-26,2026-05-26,740.00,CE,INDHOTEL26MAY740CE,2.25,2.25,1.65,1.65,1.65,1.00,647.85,3.15,43000,0,4,2967800.00,4,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,113691,,INDHOTEL,,2026-05-26,2026-05-26,750.00,CE,INDHOTEL26MAY750CE,0.00,0.00,0.00,2.50,2.50,2.50,647.85,2.35,2000,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,125979,,INDHOTEL,,2026-06-30,2026-06-30,480.00,CE,INDHOTEL26JUN480CE,0.00,0.00,0.00,105.65,0.00,105.65,647.85,173.60,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126234,,INDHOTEL,,2026-06-30,2026-06-30,700.00,CE,INDHOTEL26JUN700CE,0.00,0.00,0.00,7.90,0.00,7.90,647.85,20.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126238,,INDHOTEL,,2026-06-30,2026-06-30,720.00,CE,INDHOTEL26JUN720CE,0.00,0.00,0.00,5.75,0.00,5.75,647.85,15.65,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126240,,INDHOTEL,,2026-06-30,2026-06-30,730.00,CE,INDHOTEL26JUN730CE,0.00,0.00,0.00,4.90,0.00,4.90,647.85,13.45,0,0,0,0.00,0,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,124200,,INDHOTEL,,2026-04-28,2026-04-28,490.00,PE,INDHOTEL26APR490PE,0.05,0.05,0.05,0.05,0.05,0.15,647.85,0.00,8000,0,2,980100.00,1,F1,1000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,124216,,INDHOTEL,,2026-04-28,2026-04-28,550.00,PE,INDHOTEL26APR550PE,0.10,0.20,0.05,0.05,0.05,0.20,647.85,0.05,55000,-18000,95,52258150.00,63,F1,1000,,,,,
