TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,159289,,TATATECH,,2026-04-28,2026-04-28,675.00,CE,TATATECH26APR675CE,0.00,0.00,0.00,4.05,0.00,4.05,592.80,0.00,0,0,0,0.00,0,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,169756,,TATATECH,,2026-04-28,2026-04-28,560.00,CE,TATATECH26APR560CE,21.80,42.70,14.45,34.20,34.20,13.90,592.80,34.20,39200,-16000,56,26200920.00,50,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,159263,,TATATECH,,2026-04-28,2026-04-28,555.00,CE,TATATECH26APR555CE,20.65,20.65,20.65,20.65,20.65,16.20,592.80,37.90,9600,800,1,460520.00,1,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,169748,,TATATECH,,2026-04-28,2026-04-28,520.00,CE,TATATECH26APR520CE,49.90,54.60,49.85,54.60,54.60,43.80,592.80,72.90,44000,-1600,10,4569680.00,5,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,159255,,TATATECH,,2026-04-28,2026-04-28,515.00,CE,TATATECH26APR515CE,0.00,0.00,0.00,21.45,21.25,21.45,592.80,77.90,800,0,0,0.00,0,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,169765,,TATATECH,,2026-04-28,2026-04-28,600.00,PE,TATATECH26APR600PE,25.50,28.90,5.15,9.20,7.10,29.90,592.80,9.20,70400,-16800,266,129851480.00,243,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,159254,,TATATECH,,2026-04-28,2026-04-28,505.00,PE,TATATECH26APR505PE,0.00,0.00,0.00,4.25,4.25,4.25,592.80,0.00,2400,0,0,0.00,0,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,159278,,TATATECH,,2026-04-28,2026-04-28,615.00,PE,TATATECH26APR615PE,0.00,0.00,0.00,62.20,62.20,62.20,592.80,22.20,800,0,0,0.00,0,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,169773,,TATATECH,,2026-04-28,2026-04-28,640.00,PE,TATATECH26APR640PE,60.50,60.50,44.80,44.90,44.90,57.65,592.80,44.90,4000,-1600,3,1656160.00,3,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,159290,,TATATECH,,2026-04-28,2026-04-28,675.00,PE,TATATECH26APR675PE,0.00,0.00,0.00,99.20,0.00,99.20,592.80,82.10,0,0,0,0.00,0,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,159170,,TATATECH,,2026-04-28,2026-04-28,475.00,PE,TATATECH26APR475PE,0.00,0.00,0.00,1.60,0.00,1.60,592.80,0.00,0,0,0,0.00,0,F1,800,,,,,
