TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,136676,,LODHA,,2026-04-28,2026-04-28,1140.00,CE,LODHA26APR1140CE,0.00,0.00,0.00,0.20,0.20,0.20,879.45,0.00,1800,0,0,0.00,0,F1,450,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,139210,,LODHA,,2026-06-30,2026-06-30,560.00,CE,LODHA26JUN560CE,0.00,0.00,0.00,141.55,0.00,141.55,879.45,326.05,0,0,0,0.00,0,F1,450,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,123951,,LODHA,,2026-05-26,2026-05-26,1000.00,CE,LODHA26MAY1000CE,9.00,9.00,3.00,7.70,8.25,7.15,879.45,7.70,110700,31950,462,209262442.50,329,F1,450,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,139263,,LODHA,,2026-06-30,2026-06-30,1000.00,PE,LODHA26JUN1000PE,0.00,0.00,0.00,309.55,0.00,309.55,879.45,141.95,0,0,0,0.00,0,F1,450,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,139259,,LODHA,,2026-06-30,2026-06-30,920.00,PE,LODHA26JUN920PE,0.00,0.00,0.00,236.00,0.00,236.00,879.45,87.80,0,0,0,0.00,0,F1,450,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,139249,,LODHA,,2026-06-30,2026-06-30,820.00,PE,LODHA26JUN820PE,0.00,0.00,0.00,151.10,0.00,151.10,879.45,38.75,0,0,0,0.00,0,F1,450,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,139128,,LODHA,,2026-05-26,2026-05-26,930.00,PE,LODHA26MAY930PE,74.25,74.25,74.25,74.25,74.25,96.10,879.45,75.20,9000,0,1,451912.50,1,F1,450,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,123889,,LODHA,,2026-05-26,2026-05-26,780.00,PE,LODHA26MAY780PE,18.00,18.00,7.70,7.90,7.70,20.75,879.45,7.90,10800,1800,69,24624742.50,68,F1,450,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,42504,,LODHA,,2026-04-28,2026-04-28,650.00,CE,LODHA26APR650CE,219.15,222.10,216.90,216.90,216.90,191.35,879.45,229.55,18450,1350,10,3905437.50,4,F1,450,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,136593,,LODHA,,2026-04-28,2026-04-28,660.00,CE,LODHA26APR660CE,208.60,213.10,208.60,213.10,213.10,134.75,879.45,219.55,32850,-450,12,4696740.00,9,F1,450,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,136636,,LODHA,,2026-04-28,2026-04-28,760.00,CE,LODHA26APR760CE,108.55,116.50,106.40,116.15,116.00,131.05,879.45,116.15,40050,4050,26,10182600.00,16,F1,450,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,123644,,LODHA,,2026-04-28,2026-04-28,870.00,CE,LODHA26APR870CE,6.00,14.00,0.95,12.00,12.25,6.80,879.45,12.00,69300,-225450,4407,1735595955.00,3299,F1,450,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,136652,,LODHA,,2026-04-28,2026-04-28,920.00,CE,LODHA26APR920CE,1.20,1.20,0.05,0.65,0.65,1.20,879.45,0.65,354150,-217350,1270,525925822.50,840,F1,450,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,136654,,LODHA,,2026-04-28,2026-04-28,940.00,CE,LODHA26APR940CE,0.20,0.20,0.05,0.10,0.10,0.70,879.45,0.10,60300,-6300,96,40611712.50,55,F1,450,,,,,
