TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,174072,,SRF,,2026-06-30,2026-06-30,2000.00,CE,SRF26JUN2000CE,0.00,0.00,0.00,495.25,0.00,495.25,2508.20,538.65,0,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,153852,,SRF,,2026-05-26,2026-05-26,2840.00,CE,SRF26MAY2840CE,0.00,0.00,0.00,22.90,22.90,22.90,2508.20,16.35,4400,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,153706,,SRF,,2026-04-28,2026-04-28,2740.00,PE,SRF26APR2740PE,0.00,0.00,0.00,277.00,277.00,277.00,2508.20,231.40,1400,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,153837,,SRF,,2026-05-26,2026-05-26,2520.00,PE,SRF26MAY2520PE,108.90,111.75,99.00,101.60,99.85,115.00,2508.20,101.60,7200,6600,51,26756120.00,49,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,174009,,SRF,,2026-05-26,2026-05-26,2540.00,PE,SRF26MAY2540PE,129.35,129.35,98.00,112.25,112.25,128.60,2508.20,112.25,52400,2000,97,51439390.00,90,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,153841,,SRF,,2026-05-26,2026-05-26,2600.00,PE,SRF26MAY2600PE,163.55,163.55,128.75,148.40,149.00,163.55,2508.20,148.40,64600,42000,349,191390760.00,197,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,174073,,SRF,,2026-06-30,2026-06-30,2000.00,PE,SRF26JUN2000PE,0.00,0.00,0.00,21.40,0.00,21.40,2508.20,8.65,0,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,174121,,SRF,,2026-06-30,2026-06-30,2960.00,PE,SRF26JUN2960PE,0.00,0.00,0.00,430.00,430.00,430.00,2508.20,452.85,200,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,153626,,SRF,,2026-04-28,2026-04-28,2340.00,CE,SRF26APR2340CE,0.00,0.00,0.00,147.05,146.35,147.05,2508.20,168.60,8200,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,168232,,SRF,,2026-04-28,2026-04-28,2360.00,CE,SRF26APR2360CE,0.00,0.00,0.00,130.00,130.00,130.00,2508.20,148.60,12000,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,153713,,SRF,,2026-04-28,2026-04-28,2900.00,CE,SRF26APR2900CE,0.00,0.00,0.00,0.10,0.10,0.10,2508.20,0.00,11400,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,174018,,SRF,,2026-05-26,2026-05-26,2740.00,CE,SRF26MAY2740CE,0.00,0.00,0.00,37.00,37.00,37.00,2508.20,31.20,5800,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,174090,,SRF,,2026-06-30,2026-06-30,2360.00,CE,SRF26JUN2360CE,0.00,0.00,0.00,235.85,0.00,235.85,2508.20,249.75,0,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,153619,,SRF,,2026-04-28,2026-04-28,2180.00,PE,SRF26APR2180PE,0.00,0.00,0.00,5.05,5.05,5.05,2508.20,0.00,5600,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,153768,,SRF,,2026-05-26,2026-05-26,2040.00,PE,SRF26MAY2040PE,0.00,0.00,0.00,10.25,0.00,10.25,2508.20,1.70,0,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,174001,,SRF,,2026-05-26,2026-05-26,2380.00,PE,SRF26MAY2380PE,0.00,0.00,0.00,68.00,68.00,68.00,2508.20,45.05,200,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,153836,,SRF,,2026-05-26,2026-05-26,2520.00,CE,SRF26MAY2520CE,97.70,130.30,97.70,106.60,103.00,96.50,2508.20,106.60,24200,18800,199,104756440.00,160,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,174079,,SRF,,2026-06-30,2026-06-30,2120.00,PE,SRF26JUN2120PE,0.00,0.00,0.00,41.50,0.00,41.50,2508.20,20.55,0,0,0,0.00,0,F1,200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,153867,,SRF,,2026-05-26,2026-05-26,3120.00,PE,SRF26MAY3120PE,598.00,598.00,590.00,590.00,590.00,621.15,2508.20,599.40,7600,2400,12,8914000.00,5,F1,200,,,,,
