TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,100594,,ETERNAL,,2026-05-26,2026-05-26,260.00,CE,ETERNAL26MAY260CE,13.99,14.94,11.50,12.17,11.95,12.76,255.50,12.20,3608400,567450,1745,1153116842.50,1373,F1,2425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,107782,,ETERNAL,,2026-04-28,2026-04-28,220.00,CE,ETERNAL26APR220CE,39.40,39.40,34.99,34.99,34.99,34.85,255.50,35.55,324950,-80025,48,29889458.75,30,F1,2425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,108916,,ETERNAL,,2026-04-28,2026-04-28,257.50,CE,ETERNAL26APR257.5CE,3.60,4.99,1.32,1.95,2.32,3.28,255.50,1.95,1108225,55775,2750,1731930562.25,2262,F1,2425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,109117,,ETERNAL,,2026-05-26,2026-05-26,227.50,CE,ETERNAL26MAY227.5CE,0.00,0.00,0.00,18.37,0.00,18.37,255.50,32.00,0,0,0,0.00,0,F1,2425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,100489,,ETERNAL,,2026-04-28,2026-04-28,170.00,CE,ETERNAL26APR170CE,0.00,0.00,0.00,92.07,92.23,92.07,255.50,85.55,12125,0,0,0.00,0,F1,2425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,109100,,ETERNAL,,2026-05-26,2026-05-26,197.50,PE,ETERNAL26MAY197.5PE,0.00,0.00,0.00,3.95,0.00,3.95,255.50,0.25,0,0,0,0.00,0,F1,2425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,109136,,ETERNAL,,2026-05-26,2026-05-26,257.50,PE,ETERNAL26MAY257.5PE,12.45,14.07,11.34,13.41,13.73,12.44,255.50,13.45,441350,254625,491,321588780.25,327,F1,2425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,109337,,ETERNAL,,2026-06-30,2026-06-30,200.00,PE,ETERNAL26JUN200PE,0.00,0.00,0.00,2.75,2.75,2.75,255.50,1.85,19400,0,0,0.00,0,F1,2425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,108917,,ETERNAL,,2026-04-28,2026-04-28,257.50,PE,ETERNAL26APR257.5PE,2.01,6.11,1.53,4.23,6.00,3.58,255.50,4.25,1132475,-36375,1227,775181853.50,1154,F1,2425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,108896,,ETERNAL,,2026-04-28,2026-04-28,247.50,PE,ETERNAL26APR247.5PE,0.44,1.78,0.26,0.56,1.50,0.80,255.50,0.60,649900,-169750,622,373994388.25,525,F1,2425,,,,,
