TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,158886,,PATANJALI,,2026-06-30,2026-06-30,460.00,CE,PATANJALI26JUN460CE,0.00,0.00,0.00,33.05,0.00,33.05,466.50,30.30,0,0,0,0.00,0,F1,900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,158549,,PATANJALI,,2026-05-26,2026-05-26,455.00,PE,PATANJALI26MAY455PE,0.00,0.00,0.00,18.05,0.00,18.05,466.50,10.30,0,0,0,0.00,0,F1,900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,138082,,PATANJALI,,2026-05-26,2026-05-26,390.00,PE,PATANJALI26MAY390PE,0.00,0.00,0.00,0.70,0.00,0.70,466.50,0.30,0,0,0,0.00,0,F1,900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,148495,,PATANJALI,,2026-04-28,2026-04-28,550.00,PE,PATANJALI26APR550PE,81.00,85.00,81.00,82.35,82.35,89.50,466.50,82.35,40500,-11700,15,8553285.00,10,F1,900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,158901,,PATANJALI,,2026-06-30,2026-06-30,520.00,CE,PATANJALI26JUN520CE,0.00,0.00,0.00,11.75,0.00,11.75,466.50,8.50,0,0,0,0.00,0,F1,900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,148488,,PATANJALI,,2026-04-28,2026-04-28,520.00,CE,PATANJALI26APR520CE,0.05,0.15,0.05,0.15,0.15,0.05,466.50,0.15,120600,-32400,65,30426975.00,55,F1,900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,158877,,PATANJALI,,2026-06-30,2026-06-30,430.00,PE,PATANJALI26JUN430PE,0.00,0.00,0.00,13.10,0.00,13.10,466.50,8.30,0,0,0,0.00,0,F1,900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,158864,,PATANJALI,,2026-06-30,2026-06-30,400.00,PE,PATANJALI26JUN400PE,0.00,0.00,0.00,5.75,0.00,5.75,466.50,2.85,0,0,0,0.00,0,F1,900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,138106,,PATANJALI,,2026-05-26,2026-05-26,510.00,PE,PATANJALI26MAY510PE,42.50,46.55,38.50,43.80,45.00,23.05,466.50,43.80,514800,514800,895,444132270.00,606,F1,900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,148461,,PATANJALI,,2026-04-28,2026-04-28,380.00,PE,PATANJALI26APR380PE,0.00,0.00,0.00,0.15,0.15,0.15,466.50,0.00,9000,0,0,0.00,0,F1,900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,138111,,PATANJALI,,2026-05-26,2026-05-26,540.00,CE,PATANJALI26MAY540CE,0.00,0.00,0.00,2.20,2.20,2.20,466.50,1.05,900,0,0,0.00,0,F1,900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,138107,,PATANJALI,,2026-05-26,2026-05-26,520.00,CE,PATANJALI26MAY520CE,5.00,5.00,2.35,2.65,2.70,5.20,466.50,2.65,27900,25200,290,136463085.00,188,F1,900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,137964,,PATANJALI,,2026-04-28,2026-04-28,525.00,CE,PATANJALI26APR525CE,0.20,0.20,0.10,0.10,0.10,0.25,466.50,0.00,13500,-16200,31,14650650.00,17,F1,900,,,,,
