TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,87048,,BDL,,2026-05-26,2026-05-26,1280.00,PE,BDL26MAY1280PE,18.75,25.60,18.75,25.60,25.60,136.55,1391.30,25.60,4550,4550,15,6836760.00,11,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,89747,,BDL,,2026-04-28,2026-04-28,1360.00,CE,BDL26APR1360CE,38.00,50.00,28.15,36.50,37.10,43.70,1391.30,36.50,98350,-15400,113,55228162.50,80,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,93714,,BDL,,2026-05-26,2026-05-26,1220.00,CE,BDL26MAY1220CE,0.00,0.00,0.00,48.00,0.00,48.00,1391.30,195.20,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87072,,BDL,,2026-05-26,2026-05-26,1360.00,CE,BDL26MAY1360CE,81.45,95.30,80.90,93.75,93.75,81.45,1391.30,100.55,24500,3150,25,12673062.50,25,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,93888,,BDL,,2026-06-30,2026-06-30,1400.00,CE,BDL26JUN1400CE,0.00,0.00,0.00,33.15,0.00,33.15,1391.30,123.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,86792,,BDL,,2026-04-28,2026-04-28,1260.00,PE,BDL26APR1260PE,0.20,0.25,0.05,0.05,0.05,0.35,1391.30,0.05,39900,-3500,64,28226800.00,60,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,86901,,BDL,,2026-04-28,2026-04-28,1500.00,CE,BDL26APR1500CE,0.50,1.00,0.05,0.40,0.05,1.10,1391.30,0.40,155400,-59500,1707,896336385.00,909,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,89742,,BDL,,2026-04-28,2026-04-28,1240.00,PE,BDL26APR1240PE,0.10,0.10,0.05,0.10,0.05,0.30,1391.30,0.10,67550,-4900,95,41232292.50,43,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,93771,,BDL,,2026-05-26,2026-05-26,1460.00,CE,BDL26MAY1460CE,41.10,48.75,39.40,41.70,41.75,41.80,1391.30,41.70,38150,3150,95,49993772.50,82,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87134,,BDL,,2026-05-26,2026-05-26,1640.00,CE,BDL26MAY1640CE,10.50,10.50,8.00,8.65,8.65,8.85,1391.30,15.55,21700,2450,28,16158432.50,25,F1,350,,,,,
