TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,177389,,VBL,,2026-06-30,2026-06-30,460.00,PE,VBL26JUN460PE,0.00,0.00,0.00,75.90,0.00,75.90,518.85,9.60,0,0,0,0.00,0,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177387,,VBL,,2026-06-30,2026-06-30,450.00,PE,VBL26JUN450PE,0.00,0.00,0.00,67.90,0.00,67.90,518.85,7.45,0,0,0,0.00,0,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177377,,VBL,,2026-06-30,2026-06-30,400.00,PE,VBL26JUN400PE,0.00,0.00,0.00,33.45,0.00,33.45,518.85,1.55,0,0,0,0.00,0,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,53748,,VBL,,2026-05-26,2026-05-26,555.00,PE,VBL26MAY555PE,0.00,0.00,0.00,107.10,0.00,107.10,518.85,44.10,0,0,0,0.00,0,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170999,,VBL,,2026-05-26,2026-05-26,500.00,PE,VBL26MAY500PE,27.95,33.95,12.75,13.55,13.30,29.05,518.85,13.55,846000,535500,4178,2452415118.75,3068,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170765,,VBL,,2026-05-26,2026-05-26,460.00,PE,VBL26MAY460PE,8.20,13.70,3.60,3.80,3.70,11.50,518.85,3.80,241875,61875,1443,760253793.75,1086,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177331,,VBL,,2026-05-26,2026-05-26,455.00,PE,VBL26MAY455PE,7.35,7.60,5.85,5.95,5.95,11.95,518.85,2.85,3375,1125,6,3116362.50,6,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170259,,VBL,,2026-05-26,2026-05-26,430.00,PE,VBL26MAY430PE,4.00,5.30,1.40,1.55,1.45,5.50,518.85,1.55,13500,12375,62,30212325.00,40,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177323,,VBL,,2026-05-26,2026-05-26,415.00,PE,VBL26MAY415PE,0.00,0.00,0.00,38.65,0.00,38.65,518.85,0.40,0,0,0,0.00,0,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,49197,,VBL,,2026-04-28,2026-04-28,545.00,PE,VBL26APR545PE,0.00,0.00,0.00,120.50,0.00,120.50,518.85,26.10,0,0,0,0.00,0,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,172199,,VBL,,2026-04-28,2026-04-28,470.00,PE,VBL26APR470PE,2.85,4.90,0.05,0.20,0.10,3.35,518.85,0.20,651375,-307125,4490,2383426575.00,2903,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,172177,,VBL,,2026-04-28,2026-04-28,360.00,PE,VBL26APR360PE,0.00,0.00,0.00,0.10,0.10,0.10,518.85,0.00,66375,0,0,0.00,0,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,172173,,VBL,,2026-04-28,2026-04-28,340.00,PE,VBL26APR340PE,0.00,0.00,0.00,0.30,0.30,0.30,518.85,0.00,0,0,0,0.00,0,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177394,,VBL,,2026-06-30,2026-06-30,490.00,CE,VBL26JUN490CE,0.00,0.00,0.00,4.45,0.00,4.45,518.85,52.70,0,0,0,0.00,0,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177364,,VBL,,2026-06-30,2026-06-30,340.00,CE,VBL26JUN340CE,0.00,0.00,0.00,58.95,0.00,58.95,518.85,182.65,0,0,0,0.00,0,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171224,,VBL,,2026-05-26,2026-05-26,550.00,CE,VBL26MAY550CE,9.05,12.75,4.85,11.70,11.95,8.35,518.85,11.70,900000,640125,8026,5050670287.50,5736,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171222,,VBL,,2026-05-26,2026-05-26,540.00,CE,VBL26MAY540CE,11.35,16.00,6.05,14.75,14.90,10.45,518.85,14.75,268875,172125,2246,1393988006.25,1893,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,38183,,VBL,,2026-05-26,2026-05-26,515.00,CE,VBL26MAY515CE,20.05,26.90,13.40,25.65,25.60,12.05,518.85,25.65,88875,77625,480,289638393.75,445,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177326,,VBL,,2026-05-26,2026-05-26,435.00,CE,VBL26MAY435CE,0.00,0.00,0.00,7.50,0.00,7.50,518.85,87.00,0,0,0,0.00,0,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177318,,VBL,,2026-05-26,2026-05-26,395.00,CE,VBL26MAY395CE,0.00,0.00,0.00,19.50,0.00,19.50,518.85,125.80,0,0,0,0.00,0,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,172216,,VBL,,2026-04-28,2026-04-28,560.00,CE,VBL26APR560CE,0.20,0.20,0.10,0.15,0.10,10.30,518.85,0.15,4500,4500,9,5671181.25,9,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,49196,,VBL,,2026-04-28,2026-04-28,545.00,CE,VBL26APR545CE,0.00,0.00,0.00,0.05,0.00,0.05,518.85,0.05,0,0,0,0.00,0,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170998,,VBL,,2026-05-26,2026-05-26,500.00,CE,VBL26MAY500CE,23.20,35.65,17.00,34.10,34.95,23.15,518.85,34.10,1546875,411750,12774,7557553406.25,9261,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177371,,VBL,,2026-06-30,2026-06-30,370.00,PE,VBL26JUN370PE,0.00,0.00,0.00,18.60,0.00,18.60,518.85,0.45,0,0,0,0.00,0,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,56306,,VBL,,2026-05-26,2026-05-26,585.00,PE,VBL26MAY585PE,0.00,0.00,0.00,108.90,0.00,108.90,518.85,68.10,0,0,0,0.00,0,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,54625,,VBL,,2026-05-26,2026-05-26,575.00,PE,VBL26MAY575PE,0.00,0.00,0.00,112.15,0.00,112.15,518.85,59.70,0,0,0,0.00,0,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,172213,,VBL,,2026-04-28,2026-04-28,540.00,PE,VBL26APR540PE,33.00,33.05,21.60,22.60,24.00,47.35,518.85,22.60,7875,-2250,12,7630031.25,12,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,168213,,VBL,,2026-04-28,2026-04-28,425.00,PE,VBL26APR425PE,0.15,0.15,0.05,0.05,0.05,0.15,518.85,0.05,83250,2250,12,5738906.25,12,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177370,,VBL,,2026-06-30,2026-06-30,370.00,CE,VBL26JUN370CE,0.00,0.00,0.00,39.35,0.00,39.35,518.85,153.30,0,0,0,0.00,0,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171304,,VBL,,2026-05-26,2026-05-26,580.00,CE,VBL26MAY580CE,0.00,0.00,0.00,5.10,0.00,5.10,518.85,5.40,0,0,0,0.00,0,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,48403,,VBL,,2026-05-26,2026-05-26,535.00,CE,VBL26MAY535CE,12.10,17.70,9.80,16.85,17.30,1.35,518.85,16.85,38250,38250,128,79063706.25,122,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171202,,VBL,,2026-05-26,2026-05-26,510.00,CE,VBL26MAY510CE,20.00,29.90,13.20,28.10,29.00,19.35,518.85,28.10,518625,418500,3992,2389674093.75,3131,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,167882,,VBL,,2026-04-28,2026-04-28,355.00,CE,VBL26APR355CE,0.00,0.00,0.00,51.65,52.10,51.65,518.85,163.95,1125,0,0,0.00,0,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,168024,,VBL,,2026-04-28,2026-04-28,365.00,CE,VBL26APR365CE,0.00,0.00,0.00,99.70,0.00,99.70,518.85,153.95,0,0,0,0.00,0,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,168118,,VBL,,2026-04-28,2026-04-28,385.00,CE,VBL26APR385CE,116.00,123.00,112.90,121.65,121.65,108.70,518.85,133.95,86625,-15750,18,10184231.25,15,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,172186,,VBL,,2026-04-28,2026-04-28,410.00,CE,VBL26APR410CE,87.40,89.00,85.25,85.25,85.25,75.40,518.85,108.95,284625,-6750,7,3917700.00,6,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,172220,,VBL,,2026-04-28,2026-04-28,580.00,CE,VBL26APR580CE,0.00,0.00,0.00,7.35,0.00,7.35,518.85,0.00,0,0,0,0.00,0,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177328,,VBL,,2026-05-26,2026-05-26,445.00,CE,VBL26MAY445CE,0.00,0.00,0.00,5.75,0.00,5.75,518.85,77.75,0,0,0,0.00,0,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177336,,VBL,,2026-05-26,2026-05-26,485.00,CE,VBL26MAY485CE,30.00,46.15,24.00,45.90,44.35,30.35,518.85,45.90,96750,-28125,246,143809762.50,232,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177338,,VBL,,2026-05-26,2026-05-26,495.00,CE,VBL26MAY495CE,27.65,39.00,19.00,37.10,37.80,25.95,518.85,37.10,144000,90000,1577,927092418.75,1022,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177340,,VBL,,2026-05-26,2026-05-26,505.00,CE,VBL26MAY505CE,24.00,32.30,15.75,30.90,32.25,0.95,518.85,30.90,92250,92250,671,400009725.00,515,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,54621,,VBL,,2026-04-28,2026-04-28,575.00,PE,VBL26APR575PE,0.00,0.00,0.00,113.55,0.00,113.55,518.85,56.10,0,0,0,0.00,0,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177329,,VBL,,2026-05-26,2026-05-26,445.00,PE,VBL26MAY445PE,7.00,9.15,2.40,2.40,2.40,8.45,518.85,1.85,16875,6750,30,15209381.25,30,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177335,,VBL,,2026-05-26,2026-05-26,475.00,PE,VBL26MAY475PE,16.20,19.35,6.05,6.30,6.15,17.75,518.85,6.30,77625,65250,277,151839787.50,230,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,170893,,VBL,,2026-05-26,2026-05-26,480.00,PE,VBL26MAY480PE,15.35,22.90,7.05,7.60,7.40,19.05,518.85,7.60,560250,382500,3747,2086027425.00,2736,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,177395,,VBL,,2026-06-30,2026-06-30,490.00,PE,VBL26JUN490PE,0.00,0.00,0.00,101.55,0.00,101.55,518.85,18.50,0,0,0,0.00,0,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,50975,,VBL,,2026-06-30,2026-06-30,550.00,PE,VBL26JUN550PE,0.00,0.00,0.00,114.90,0.00,114.90,518.85,48.75,0,0,0,0.00,0,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,168513,,VBL,,2026-04-28,2026-04-28,455.00,PE,VBL26APR455PE,1.05,1.35,0.05,0.15,0.15,1.15,518.85,0.15,227250,-104625,548,280787568.75,391,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,168393,,VBL,,2026-04-28,2026-04-28,445.00,PE,VBL26APR445PE,0.65,0.65,0.05,0.05,0.05,0.55,518.85,0.00,72000,-21375,97,48586106.25,67,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,172179,,VBL,,2026-04-28,2026-04-28,370.00,PE,VBL26APR370PE,0.05,0.05,0.05,0.05,0.05,0.05,518.85,0.00,60750,-16875,17,7077206.25,5,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,38188,,VBL,,2026-06-30,2026-06-30,580.00,CE,VBL26JUN580CE,0.00,0.00,0.00,1.10,0.00,1.10,518.85,14.80,0,0,0,0.00,0,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,54624,,VBL,,2026-05-26,2026-05-26,575.00,CE,VBL26MAY575CE,0.00,0.00,0.00,1.20,0.00,1.20,518.85,6.20,0,0,0,0.00,0,F1,1125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,49200,,VBL,,2026-05-26,2026-05-26,545.00,CE,VBL26MAY545CE,0.00,0.00,0.00,0.95,0.00,0.95,518.85,13.45,0,0,0,0.00,0,F1,1125,,,,,
