TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,104451,,GODREJPROP,,2026-04-28,2026-04-28,1900.00,PE,GODREJPROP26APR1900PE,86.50,102.00,63.60,78.95,79.55,130.00,1828.20,78.95,15950,-9075,115,62759207.50,75,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,104572,,GODREJPROP,,2026-05-26,2026-05-26,1360.00,PE,GODREJPROP26MAY1360PE,0.00,0.00,0.00,16.90,0.00,16.90,1828.20,0.65,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,114885,,GODREJPROP,,2026-05-26,2026-05-26,1820.00,PE,GODREJPROP26MAY1820PE,86.75,91.50,71.65,77.05,77.20,106.25,1828.20,77.05,15675,10175,110,57417552.50,92,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,115049,,GODREJPROP,,2026-06-30,2026-06-30,1920.00,PE,GODREJPROP26JUN1920PE,0.00,0.00,0.00,440.40,0.00,440.40,1828.20,179.15,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,115057,,GODREJPROP,,2026-06-30,2026-06-30,1960.00,PE,GODREJPROP26JUN1960PE,0.00,0.00,0.00,475.55,0.00,475.55,1828.20,204.35,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112179,,GODREJPROP,,2026-04-28,2026-04-28,1560.00,CE,GODREJPROP26APR1560CE,267.00,267.00,267.00,267.00,267.00,217.55,1828.20,267.00,58300,-2475,9,4521825.00,3,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,115048,,GODREJPROP,,2026-06-30,2026-06-30,1920.00,CE,GODREJPROP26JUN1920CE,0.00,0.00,0.00,26.05,0.00,26.05,1828.20,108.25,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,104576,,GODREJPROP,,2026-05-26,2026-05-26,1440.00,PE,GODREJPROP26MAY1440PE,0.00,0.00,0.00,7.00,7.00,7.00,1828.20,2.30,550,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,66840,,GODREJPROP,,2026-04-28,2026-04-28,,,GODREJPROP26APRFUT,1788.70,1840.00,1788.70,1825.40,1818.50,1771.50,1828.20,1825.40,1081025,-929500,5661,2829184710.00,4599,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,104416,,GODREJPROP,,2026-04-28,2026-04-28,1460.00,CE,GODREJPROP26APR1460CE,370.00,370.00,370.00,370.00,370.00,310.00,1828.20,368.45,28050,-550,2,1006500.00,2,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112180,,GODREJPROP,,2026-04-28,2026-04-28,1560.00,PE,GODREJPROP26APR1560PE,0.75,0.75,0.15,0.25,0.15,1.30,1828.20,0.25,46200,-12375,85,36471875.00,31,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,104586,,GODREJPROP,,2026-05-26,2026-05-26,1640.00,PE,GODREJPROP26MAY1640PE,29.50,29.65,21.60,24.15,24.25,34.60,1828.20,24.15,8800,2750,59,27025047.50,55,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112210,,GODREJPROP,,2026-04-28,2026-04-28,2120.00,PE,GODREJPROP26APR2120PE,318.00,318.00,295.00,296.40,295.50,346.00,1828.20,296.40,13750,-3575,19,12656572.50,16,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,104605,,GODREJPROP,,2026-05-26,2026-05-26,2040.00,CE,GODREJPROP26MAY2040CE,16.50,21.60,16.50,19.50,19.00,13.25,1828.20,19.50,14850,9625,89,50393818.75,83,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,115014,,GODREJPROP,,2026-06-30,2026-06-30,1480.00,CE,GODREJPROP26JUN1480CE,0.00,0.00,0.00,140.90,0.00,140.90,1828.20,382.80,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,115026,,GODREJPROP,,2026-06-30,2026-06-30,1720.00,CE,GODREJPROP26JUN1720CE,0.00,0.00,0.00,59.10,0.00,59.10,1828.20,206.35,0,0,0,0.00,0,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112000,,GODREJPROP,,2026-04-28,2026-04-28,1200.00,PE,GODREJPROP26APR1200PE,0.10,0.10,0.05,0.05,0.05,0.05,1828.20,0.00,34375,-55550,205,67653698.75,24,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112006,,GODREJPROP,,2026-04-28,2026-04-28,1240.00,PE,GODREJPROP26APR1240PE,0.25,0.25,0.25,0.25,0.25,0.20,1828.20,0.00,2475,-275,1,341068.75,1,F1,275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,104411,,GODREJPROP,,2026-04-28,2026-04-28,1340.00,PE,GODREJPROP26APR1340PE,0.45,0.45,0.30,0.30,0.30,1.25,1828.20,0.00,4400,-550,8,2948756.25,8,F1,275,,,,,
