TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,127220,,INDUSINDBK,,2026-06-30,2026-06-30,780.00,PE,INDUSINDBK26JUN780PE,0.00,0.00,0.00,71.75,0.00,71.75,900.15,16.90,0,0,0,0.00,0,F1,700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,127222,,INDUSINDBK,,2026-06-30,2026-06-30,800.00,PE,INDUSINDBK26JUN800PE,0.00,0.00,0.00,83.50,0.00,83.50,900.15,21.85,0,0,0,0.00,0,F1,700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,127283,,INDUSINDBK,,2026-06-30,2026-06-30,1000.00,CE,INDUSINDBK26JUN1000CE,15.00,15.00,15.00,15.00,15.00,9.45,900.15,33.20,700,700,1,710500.00,1,F1,700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126158,,INDUSINDBK,,2026-04-28,2026-04-28,660.00,PE,INDUSINDBK26APR660PE,0.05,0.15,0.05,0.05,0.05,0.10,900.15,0.00,93800,-74200,125,57755075.00,41,F1,700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,127252,,INDUSINDBK,,2026-06-30,2026-06-30,900.00,CE,INDUSINDBK26JUN900CE,0.00,0.00,0.00,22.80,0.00,22.80,900.15,70.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,114916,,INDUSINDBK,,2026-05-26,2026-05-26,920.00,CE,INDUSINDBK26MAY920CE,22.95,29.00,17.20,26.50,27.05,13.00,900.15,26.50,334600,275800,1764,1165903130.00,1550,F1,700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,127070,,INDUSINDBK,,2026-05-26,2026-05-26,830.00,CE,INDUSINDBK26MAY830CE,54.65,87.45,54.65,84.95,86.30,47.85,900.15,84.95,53900,30800,98,61960185.00,82,F1,700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,114862,,INDUSINDBK,,2026-05-26,2026-05-26,720.00,CE,INDUSINDBK26MAY720CE,0.00,0.00,0.00,230.50,0.00,230.50,900.15,184.70,0,0,0,0.00,0,F1,700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126203,,INDUSINDBK,,2026-04-28,2026-04-28,1020.00,CE,INDUSINDBK26APR1020CE,0.00,0.00,0.00,0.10,0.10,0.10,900.15,0.00,15400,0,0,0.00,0,F1,700,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,114716,,INDUSINDBK,,2026-04-28,2026-04-28,770.00,CE,INDUSINDBK26APR770CE,110.20,113.00,110.20,113.00,113.00,73.15,900.15,130.30,137900,-2100,3,1852340.00,2,F1,700,,,,,
