TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,94249,,COALINDIA,,2026-05-26,2026-05-26,465.00,PE,COALINDIA26MAY465PE,21.40,25.00,20.50,23.05,22.05,21.10,452.50,23.05,91800,9450,98,64649677.50,98,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99435,,COALINDIA,,2026-04-28,2026-04-28,530.00,PE,COALINDIA26APR530PE,75.50,78.00,75.50,78.00,78.00,73.50,452.50,77.45,17550,-14850,21,17221342.50,9,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99433,,COALINDIA,,2026-04-28,2026-04-28,520.00,PE,COALINDIA26APR520PE,0.00,0.00,0.00,63.80,63.80,63.80,452.50,67.45,12150,0,0,0.00,0,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99429,,COALINDIA,,2026-04-28,2026-04-28,510.00,PE,COALINDIA26APR510PE,0.00,0.00,0.00,82.00,82.00,82.00,452.50,57.45,4050,0,0,0.00,0,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99427,,COALINDIA,,2026-04-28,2026-04-28,505.00,PE,COALINDIA26APR505PE,0.00,0.00,0.00,57.80,57.80,57.80,452.50,52.45,1350,0,0,0.00,0,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99419,,COALINDIA,,2026-04-28,2026-04-28,485.00,PE,COALINDIA26APR485PE,0.00,0.00,0.00,28.75,28.75,28.75,452.50,32.45,8100,0,0,0.00,0,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,101003,,COALINDIA,,2026-06-30,2026-06-30,420.00,CE,COALINDIA26JUN420CE,0.00,0.00,0.00,49.55,0.00,49.55,452.50,45.45,0,0,0,0.00,0,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94204,,COALINDIA,,2026-05-26,2026-05-26,430.00,CE,COALINDIA26MAY430CE,26.50,29.00,24.95,27.05,27.05,28.05,452.50,27.05,238950,8100,69,42527767.50,66,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94177,,COALINDIA,,2026-05-26,2026-05-26,395.00,CE,COALINDIA26MAY395CE,0.00,0.00,0.00,51.15,0.00,51.15,452.50,60.10,0,0,0,0.00,0,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,48271,,COALINDIA,,2026-04-28,2026-04-28,532.50,CE,COALINDIA26APR532.5CE,0.00,0.00,0.00,0.05,0.05,0.05,452.50,0.00,16200,0,0,0.00,0,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,35498,,COALINDIA,,2026-04-28,2026-04-28,522.50,CE,COALINDIA26APR522.5CE,0.00,0.00,0.00,0.05,0.05,0.05,452.50,0.00,9450,0,0,0.00,0,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99428,,COALINDIA,,2026-04-28,2026-04-28,510.00,CE,COALINDIA26APR510CE,0.05,0.05,0.05,0.05,0.05,0.10,452.50,0.05,257850,-66150,50,34428375.00,16,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94034,,COALINDIA,,2026-04-28,2026-04-28,497.50,CE,COALINDIA26APR497.5CE,0.20,0.20,0.05,0.05,0.05,0.20,452.50,0.00,52650,-5400,23,15449130.00,11,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99422,,COALINDIA,,2026-04-28,2026-04-28,495.00,CE,COALINDIA26APR495CE,0.10,0.10,0.05,0.05,0.05,0.10,452.50,0.05,1557900,-12150,149,99579712.50,43,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94279,,COALINDIA,,2026-05-26,2026-05-26,505.00,PE,COALINDIA26MAY505PE,0.00,0.00,0.00,71.95,0.00,71.95,452.50,52.40,0,0,0,0.00,0,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,62408,,COALINDIA,,2026-06-30,2026-06-30,,,COALINDIA26JUNFUT,450.65,453.75,445.55,448.75,450.45,450.70,452.50,448.75,1382400,189000,386,233832285.00,332,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99141,,COALINDIA,,2026-04-28,2026-04-28,400.00,CE,COALINDIA26APR400CE,59.00,59.00,52.00,54.25,54.25,56.15,452.50,54.25,99900,-25650,29,17786250.00,18,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99291,,COALINDIA,,2026-04-28,2026-04-28,430.00,CE,COALINDIA26APR430CE,28.00,29.20,21.55,24.70,24.70,27.10,452.50,24.70,642600,-13500,23,14144287.50,18,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,93946,,COALINDIA,,2026-04-28,2026-04-28,452.50,CE,COALINDIA26APR452.5CE,7.45,9.40,3.50,5.20,6.00,6.90,452.50,5.20,390150,-113400,1331,822374235.00,1164,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99425,,COALINDIA,,2026-04-28,2026-04-28,500.00,PE,COALINDIA26APR500PE,42.80,47.95,42.80,45.40,45.40,42.80,452.50,45.40,82350,-12150,23,16930687.50,11,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94013,,COALINDIA,,2026-04-28,2026-04-28,467.50,PE,COALINDIA26APR467.5PE,0.00,0.00,0.00,16.60,16.50,16.60,452.50,15.00,25650,0,0,0.00,0,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99339,,COALINDIA,,2026-04-28,2026-04-28,440.00,PE,COALINDIA26APR440PE,0.40,0.90,0.20,0.75,0.80,0.45,452.50,0.75,1372950,-91800,2521,1499431905.00,1223,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99337,,COALINDIA,,2026-04-28,2026-04-28,435.00,PE,COALINDIA26APR435PE,0.20,0.55,0.15,0.50,0.50,0.35,452.50,0.50,603450,-27000,523,307355985.00,347,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99350,,COALINDIA,,2026-04-28,2026-04-28,465.00,CE,COALINDIA26APR465CE,2.00,3.45,0.95,1.40,2.00,2.45,452.50,1.40,1509300,-153900,3256,2051587845.00,2209,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94277,,COALINDIA,,2026-05-26,2026-05-26,500.00,PE,COALINDIA26MAY500PE,52.50,54.00,51.25,51.50,51.75,49.00,452.50,51.50,143100,2700,31,23126040.00,22,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94213,,COALINDIA,,2026-05-26,2026-05-26,440.00,PE,COALINDIA26MAY440PE,8.95,11.20,7.80,9.30,9.05,8.95,452.50,9.30,1907550,-10800,954,579289657.50,742,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94199,,COALINDIA,,2026-05-26,2026-05-26,415.00,PE,COALINDIA26MAY415PE,3.45,3.70,2.60,2.85,2.70,3.00,452.50,2.85,307800,20250,51,28783957.50,35,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,35907,,COALINDIA,,2026-04-28,2026-04-28,535.00,PE,COALINDIA26APR535PE,83.50,83.50,82.00,82.00,82.00,78.00,452.50,82.45,1350,-1350,2,1667925.00,2,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,93949,,COALINDIA,,2026-04-28,2026-04-28,457.50,PE,COALINDIA26APR457.5PE,4.30,8.90,2.85,6.35,5.50,5.70,452.50,6.35,211950,-120150,985,616241655.00,839,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,100991,,COALINDIA,,2026-06-30,2026-06-30,370.00,CE,COALINDIA26JUN370CE,0.00,0.00,0.00,89.35,0.00,89.35,452.50,87.60,0,0,0,0.00,0,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94250,,COALINDIA,,2026-05-26,2026-05-26,470.00,CE,COALINDIA26MAY470CE,8.20,9.50,6.60,7.60,7.85,8.15,452.50,7.60,1017900,128250,1445,931789237.50,1136,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99426,,COALINDIA,,2026-04-28,2026-04-28,505.00,CE,COALINDIA26APR505CE,0.00,0.00,0.00,0.05,0.05,0.05,452.50,0.00,55350,0,0,0.00,0,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99137,,COALINDIA,,2026-04-28,2026-04-28,390.00,CE,COALINDIA26APR390CE,62.00,62.40,62.00,62.40,62.40,67.00,452.50,62.60,25650,-4050,4,2442420.00,4,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99147,,COALINDIA,,2026-04-28,2026-04-28,410.00,CE,COALINDIA26APR410CE,42.70,42.70,42.70,42.70,42.70,46.40,452.50,42.60,40500,-2700,2,1222290.00,2,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99424,,COALINDIA,,2026-04-28,2026-04-28,500.00,CE,COALINDIA26APR500CE,0.15,0.15,0.05,0.05,0.05,0.15,452.50,0.05,1891350,-313200,447,301757197.50,118,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94173,,COALINDIA,,2026-05-26,2026-05-26,390.00,CE,COALINDIA26MAY390CE,59.00,59.50,58.50,59.50,59.50,59.60,452.50,64.85,20250,4050,5,3029400.00,5,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,101042,,COALINDIA,,2026-06-30,2026-06-30,480.00,PE,COALINDIA26JUN480PE,0.00,0.00,0.00,39.85,0.00,39.85,452.50,36.40,0,0,0,0.00,0,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,101002,,COALINDIA,,2026-06-30,2026-06-30,410.00,PE,COALINDIA26JUN410PE,0.00,0.00,0.00,8.85,0.00,8.85,452.50,5.95,0,0,0,0.00,0,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,101009,,COALINDIA,,2026-06-30,2026-06-30,450.00,CE,COALINDIA26JUN450CE,18.20,18.45,17.45,18.45,18.45,15.00,452.50,18.45,12150,10800,10,6320362.50,10,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94198,,COALINDIA,,2026-05-26,2026-05-26,415.00,CE,COALINDIA26MAY415CE,0.00,0.00,0.00,33.05,33.05,33.05,452.50,42.20,8100,0,0,0.00,0,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94283,,COALINDIA,,2026-05-26,2026-05-26,510.00,PE,COALINDIA26MAY510PE,61.00,61.00,61.00,61.00,61.00,57.60,452.50,56.90,21600,1350,1,770850.00,1,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94261,,COALINDIA,,2026-05-26,2026-05-26,470.00,PE,COALINDIA26MAY470PE,23.85,29.05,23.80,26.65,25.45,24.85,452.50,26.65,228150,12150,241,161777452.50,200,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94203,,COALINDIA,,2026-05-26,2026-05-26,425.00,PE,COALINDIA26MAY425PE,4.30,5.95,4.00,4.75,4.40,4.75,452.50,4.75,625050,182250,332,192771090.00,297,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99280,,COALINDIA,,2026-04-28,2026-04-28,425.00,PE,COALINDIA26APR425PE,0.10,0.40,0.05,0.30,0.30,0.20,452.50,0.30,220050,5400,208,119387722.50,117,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99122,,COALINDIA,,2026-04-28,2026-04-28,350.00,PE,COALINDIA26APR350PE,0.05,0.05,0.05,0.05,0.05,0.05,452.50,0.00,405000,-6750,5,2362837.50,5,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,101043,,COALINDIA,,2026-06-30,2026-06-30,490.00,CE,COALINDIA26JUN490CE,6.25,6.25,5.85,5.85,5.85,15.65,452.50,11.15,4050,4050,3,2009272.50,2,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94093,,COALINDIA,,2026-05-26,2026-05-26,370.00,CE,COALINDIA26MAY370CE,0.00,0.00,0.00,77.00,77.00,77.00,452.50,84.30,52650,0,0,0.00,0,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,66777,,COALINDIA,,2026-04-28,2026-04-28,,,COALINDIA26APRFUT,456.00,461.50,451.10,454.55,455.50,456.70,452.50,454.55,13173300,-12610350,15879,9741679245.00,11269,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,100992,,COALINDIA,,2026-06-30,2026-06-30,370.00,PE,COALINDIA26JUN370PE,0.00,0.00,0.00,2.25,0.00,2.25,452.50,1.05,0,0,0,0.00,0,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94289,,COALINDIA,,2026-05-26,2026-05-26,530.00,PE,COALINDIA26MAY530PE,80.00,82.00,80.00,81.00,81.00,77.50,452.50,75.70,156600,63450,47,38757420.00,24,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99133,,COALINDIA,,2026-04-28,2026-04-28,380.00,CE,COALINDIA26APR380CE,77.00,77.60,72.50,74.60,74.60,77.00,452.50,72.60,8100,-4050,5,3070170.00,5,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,93922,,COALINDIA,,2026-04-28,2026-04-28,422.50,CE,COALINDIA26APR422.5CE,0.00,0.00,0.00,29.00,29.00,29.00,452.50,30.10,86400,0,0,0.00,0,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99348,,COALINDIA,,2026-04-28,2026-04-28,460.00,CE,COALINDIA26APR460CE,3.70,5.50,1.65,2.40,3.10,3.75,452.50,2.40,2506950,-704700,7628,4768086060.00,5735,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99413,,COALINDIA,,2026-04-28,2026-04-28,480.00,CE,COALINDIA26APR480CE,0.40,0.80,0.15,0.25,0.35,0.50,452.50,0.25,1212300,-106650,1465,950033677.50,764,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,93947,,COALINDIA,,2026-04-28,2026-04-28,452.50,PE,COALINDIA26APR452.5PE,2.20,5.40,1.25,3.40,3.00,3.05,452.50,3.40,326700,33750,1489,916698397.50,1326,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99346,,COALINDIA,,2026-04-28,2026-04-28,455.00,CE,COALINDIA26APR455CE,4.00,8.00,2.70,4.05,4.80,5.45,452.50,4.05,1147500,124200,4305,2669343727.50,3470,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,93944,,COALINDIA,,2026-04-28,2026-04-28,447.50,CE,COALINDIA26APR447.5CE,12.55,14.00,5.95,8.00,8.00,9.80,452.50,8.00,278100,-126900,274,168337980.00,252,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,93940,,COALINDIA,,2026-04-28,2026-04-28,437.50,CE,COALINDIA26APR437.5CE,18.65,22.30,14.80,17.20,17.55,19.15,452.50,17.20,391500,-18900,40,24551100.00,39,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99149,,COALINDIA,,2026-04-28,2026-04-28,415.00,CE,COALINDIA26APR415CE,0.00,0.00,0.00,31.80,31.80,31.80,452.50,37.60,20250,0,0,0.00,0,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99135,,COALINDIA,,2026-04-28,2026-04-28,385.00,CE,COALINDIA26APR385CE,0.00,0.00,0.00,50.85,0.00,50.85,452.50,67.60,0,0,0,0.00,0,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,93921,,COALINDIA,,2026-04-28,2026-04-28,417.50,PE,COALINDIA26APR417.5PE,0.00,0.00,0.00,0.10,0.10,0.10,452.50,0.00,91800,0,0,0.00,0,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99292,,COALINDIA,,2026-04-28,2026-04-28,430.00,PE,COALINDIA26APR430PE,0.15,0.50,0.10,0.30,0.30,0.25,452.50,0.30,970650,-186300,487,282857602.50,257,F1,1350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,93951,,COALINDIA,,2026-04-28,2026-04-28,462.50,PE,COALINDIA26APR462.5PE,7.65,13.00,5.40,9.35,9.35,9.10,452.50,9.35,147150,-125550,290,184604062.50,288,F1,1350,,,,,
