TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,150235,,PHOENIXLTD,,2026-04-28,2026-04-28,1320.00,PE,PHOENIXLTD26APR1320PE,0.20,0.20,0.20,0.20,0.20,0.30,1799.90,0.20,2800,-1750,8,3696560.00,8,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,150333,,PHOENIXLTD,,2026-04-28,2026-04-28,2040.00,PE,PHOENIXLTD26APR2040PE,0.00,0.00,0.00,268.90,268.90,268.90,1799.90,239.80,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,141364,,PHOENIXLTD,,2026-05-26,2026-05-26,1920.00,PE,PHOENIXLTD26MAY1920PE,0.00,0.00,0.00,256.85,0.00,256.85,1799.90,150.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,141336,,PHOENIXLTD,,2026-05-26,2026-05-26,1480.00,PE,PHOENIXLTD26MAY1480PE,0.00,0.00,0.00,37.40,0.00,37.40,1799.90,2.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,150313,,PHOENIXLTD,,2026-04-28,2026-04-28,1640.00,PE,PHOENIXLTD26APR1640PE,1.00,2.50,0.10,0.65,0.10,1.15,1799.90,0.65,15400,-10150,112,64319045.00,50,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,141139,,PHOENIXLTD,,2026-04-28,2026-04-28,1540.00,PE,PHOENIXLTD26APR1540PE,1.00,1.00,0.20,0.40,0.40,0.85,1799.90,0.40,7350,-1750,16,8627167.50,14,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,150241,,PHOENIXLTD,,2026-04-28,2026-04-28,1440.00,PE,PHOENIXLTD26APR1440PE,0.00,0.00,0.00,1.00,1.00,1.00,1799.90,0.00,9800,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,150307,,PHOENIXLTD,,2026-04-28,2026-04-28,1520.00,PE,PHOENIXLTD26APR1520PE,0.60,0.80,0.30,0.40,0.80,0.95,1799.90,0.40,28350,-3150,54,28737607.50,49,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,150238,,PHOENIXLTD,,2026-04-28,2026-04-28,1400.00,CE,PHOENIXLTD26APR1400CE,0.00,0.00,0.00,166.10,166.10,166.10,1799.90,400.15,1400,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,141136,,PHOENIXLTD,,2026-04-28,2026-04-28,1500.00,CE,PHOENIXLTD26APR1500CE,312.40,312.40,312.40,312.40,312.40,289.20,1799.90,312.40,16100,0,4,2537360.00,3,F1,350,,,,,
