TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,93384,,BANKINDIA,,2026-05-26,2026-05-26,125.00,PE,BANKINDIA26MAY125PE,0.84,0.87,0.82,0.83,0.83,0.86,147.51,0.60,260000,46800,14,9161672.00,13,F1,5200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,86262,,BANKINDIA,,2026-04-28,2026-04-28,175.00,PE,BANKINDIA26APR175PE,27.30,27.60,26.73,26.84,26.84,28.50,147.51,27.50,26000,-31200,7,7358156.00,7,F1,5200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,93218,,BANKINDIA,,2026-04-28,2026-04-28,162.50,PE,BANKINDIA26APR162.5PE,0.00,0.00,0.00,25.21,0.00,25.21,147.51,15.00,0,0,0,0.00,0,F1,5200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,93212,,BANKINDIA,,2026-04-28,2026-04-28,147.50,PE,BANKINDIA26APR147.5PE,1.76,1.76,0.99,1.16,1.19,1.68,147.51,1.20,338000,-41600,29,22430564.00,23,F1,5200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,89281,,BANKINDIA,,2026-04-28,2026-04-28,128.00,PE,BANKINDIA26APR128PE,0.00,0.00,0.00,0.06,0.06,0.06,147.51,0.00,5200,0,0,0.00,0,F1,5200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,41654,,BANKINDIA,,2026-04-28,2026-04-28,126.00,PE,BANKINDIA26APR126PE,0.00,0.00,0.00,1.45,1.45,1.45,147.51,0.00,5200,0,0,0.00,0,F1,5200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,93653,,BANKINDIA,,2026-06-30,2026-06-30,165.00,CE,BANKINDIA26JUN165CE,0.00,0.00,0.00,3.74,0.00,3.74,147.51,4.90,0,0,0,0.00,0,F1,5200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,86528,,BANKINDIA,,2026-05-26,2026-05-26,180.00,CE,BANKINDIA26MAY180CE,0.00,0.00,0.00,13.23,0.00,13.23,147.51,0.45,0,0,0,0.00,0,F1,5200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,93516,,BANKINDIA,,2026-05-26,2026-05-26,167.50,CE,BANKINDIA26MAY167.5CE,1.40,1.40,1.40,1.40,1.40,1.75,147.51,1.50,31200,5200,3,2634840.00,3,F1,5200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,93443,,BANKINDIA,,2026-05-26,2026-05-26,147.50,CE,BANKINDIA26MAY147.5CE,7.75,7.75,7.75,7.75,7.75,6.11,147.51,7.40,10400,5200,1,807300.00,1,F1,5200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,86448,,BANKINDIA,,2026-05-26,2026-05-26,140.00,CE,BANKINDIA26MAY140CE,12.36,12.36,11.72,11.72,11.72,14.40,147.51,11.70,83200,20800,6,4743232.00,4,F1,5200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,89480,,BANKINDIA,,2026-04-28,2026-04-28,160.00,CE,BANKINDIA26APR160CE,0.06,0.20,0.01,0.09,0.20,0.12,147.51,0.10,2901600,-1008800,311,258853244.00,122,F1,5200,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,66724,,BANKINDIA,,2026-04-28,2026-04-28,,,BANKINDIA26APRFUT,149.20,149.68,147.28,147.73,147.70,148.01,147.51,147.73,10316800,-5023200,1926,1482923676.00,1630,F1,5200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,93642,,BANKINDIA,,2026-06-30,2026-06-30,135.00,PE,BANKINDIA26JUN135PE,0.00,0.00,0.00,9.18,0.00,9.18,147.51,4.50,0,0,0,0.00,0,F1,5200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,93515,,BANKINDIA,,2026-05-26,2026-05-26,165.00,PE,BANKINDIA26MAY165PE,18.00,18.00,18.00,18.00,18.00,17.60,147.51,18.00,364000,5200,1,951600.00,1,F1,5200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,86204,,BANKINDIA,,2026-04-28,2026-04-28,159.00,CE,BANKINDIA26APR159CE,0.03,0.16,0.01,0.11,0.15,0.14,147.51,0.15,889200,-400400,102,84390072.00,33,F1,5200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,89533,,BANKINDIA,,2026-04-28,2026-04-28,170.00,CE,BANKINDIA26APR170CE,0.02,0.02,0.01,0.01,0.01,0.02,147.51,0.05,468000,5200,27,23870340.00,15,F1,5200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,86242,,BANKINDIA,,2026-04-28,2026-04-28,173.00,CE,BANKINDIA26APR173CE,0.00,0.00,0.00,0.05,0.05,0.05,147.51,0.00,0,0,0,0.00,0,F1,5200,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,93204,,BANKINDIA,,2026-04-28,2026-04-28,127.50,PE,BANKINDIA26APR127.5PE,0.00,0.00,0.00,2.32,0.00,2.32,147.51,0.00,0,0,0,0.00,0,F1,5200,,,,,
