TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,95859,,BIOCON,,2026-05-26,2026-05-26,305.00,CE,BIOCON26MAY305CE,0.00,0.00,0.00,61.50,0.00,61.50,362.00,59.00,0,0,0,0.00,0,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95897,,BIOCON,,2026-05-26,2026-05-26,405.00,CE,BIOCON26MAY405CE,1.80,3.50,1.80,3.35,3.50,7.10,362.00,3.35,40000,40000,24,24464125.00,18,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,88594,,BIOCON,,2026-04-28,2026-04-28,305.00,PE,BIOCON26APR305PE,0.05,0.05,0.05,0.05,0.05,0.50,362.00,0.00,2500,0,1,762625.00,1,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92254,,BIOCON,,2026-04-28,2026-04-28,280.00,PE,BIOCON26APR280PE,0.05,0.05,0.05,0.05,0.05,0.15,362.00,0.00,7500,0,2,1400250.00,2,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,96020,,BIOCON,,2026-06-30,2026-06-30,410.00,CE,BIOCON26JUN410CE,2.00,2.00,2.00,2.00,2.00,7.15,362.00,7.65,0,-2500,1,1030000.00,1,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95980,,BIOCON,,2026-06-30,2026-06-30,370.00,CE,BIOCON26JUN370CE,0.00,0.00,0.00,24.60,0.00,24.60,362.00,20.05,0,0,0,0.00,0,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,88834,,BIOCON,,2026-05-26,2026-05-26,300.00,CE,BIOCON26MAY300CE,0.00,0.00,0.00,61.50,61.50,61.50,362.00,63.80,5000,0,0,0.00,0,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,88787,,BIOCON,,2026-05-26,2026-05-26,280.00,CE,BIOCON26MAY280CE,0.00,0.00,0.00,77.00,77.00,77.00,362.00,83.35,5000,0,0,0.00,0,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92429,,BIOCON,,2026-04-28,2026-04-28,430.00,CE,BIOCON26APR430CE,0.05,0.05,0.05,0.05,0.05,0.05,362.00,0.00,65000,-10000,9,9676125.00,3,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92427,,BIOCON,,2026-04-28,2026-04-28,420.00,CE,BIOCON26APR420CE,0.05,0.05,0.05,0.05,0.05,0.05,362.00,0.00,560000,-37500,25,26253125.00,9,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92261,,BIOCON,,2026-04-28,2026-04-28,320.00,CE,BIOCON26APR320CE,38.95,39.00,38.45,38.55,38.55,40.00,362.00,42.05,150000,-22500,10,8967750.00,10,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92333,,BIOCON,,2026-04-28,2026-04-28,390.00,CE,BIOCON26APR390CE,0.05,0.10,0.05,0.05,0.05,0.10,362.00,0.05,695000,-115000,64,62408750.00,34,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,88833,,BIOCON,,2026-05-26,2026-05-26,290.00,PE,BIOCON26MAY290PE,0.00,0.00,0.00,0.90,0.00,0.90,362.00,0.15,0,0,0,0.00,0,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92264,,BIOCON,,2026-04-28,2026-04-28,330.00,PE,BIOCON26APR330PE,0.10,0.15,0.05,0.05,0.05,0.35,362.00,0.05,385000,-47500,99,81692750.00,76,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,88598,,BIOCON,,2026-04-28,2026-04-28,315.00,PE,BIOCON26APR315PE,0.05,0.10,0.05,0.05,0.05,0.15,362.00,0.00,35000,-10000,6,4725875.00,6,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,88867,,BIOCON,,2026-05-26,2026-05-26,420.00,CE,BIOCON26MAY420CE,1.10,1.90,0.95,1.80,1.90,1.00,362.00,1.80,220000,75000,90,94798500.00,78,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,88869,,BIOCON,,2026-05-26,2026-05-26,430.00,CE,BIOCON26MAY430CE,0.70,1.20,0.65,1.15,1.20,0.70,362.00,1.15,122500,75000,54,58182250.00,46,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95951,,BIOCON,,2026-06-30,2026-06-30,310.00,CE,BIOCON26JUN310CE,0.00,0.00,0.00,61.90,0.00,61.90,362.00,58.90,0,0,0,0.00,0,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95978,,BIOCON,,2026-06-30,2026-06-30,360.00,CE,BIOCON26JUN360CE,0.00,0.00,0.00,29.35,0.00,29.35,362.00,24.75,0,0,0,0.00,0,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92260,,BIOCON,,2026-04-28,2026-04-28,310.00,PE,BIOCON26APR310PE,0.10,0.10,0.05,0.05,0.05,0.15,362.00,0.00,260000,-30000,15,11627250.00,15,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,66104,,BIOCON,,2026-05-26,2026-05-26,,,BIOCON26MAYFUT,350.40,363.30,350.40,362.75,362.85,352.00,362.00,362.75,24865000,6522500,5211,4656093625.00,4282,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92425,,BIOCON,,2026-04-28,2026-04-28,410.00,CE,BIOCON26APR410CE,0.05,0.05,0.05,0.05,0.05,0.05,362.00,0.00,297500,-2500,84,86110500.00,10,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92439,,BIOCON,,2026-04-28,2026-04-28,460.00,CE,BIOCON26APR460CE,0.05,0.05,0.05,0.05,0.05,0.05,362.00,0.00,50000,-7500,8,9201000.00,4,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,88846,,BIOCON,,2026-05-26,2026-05-26,330.00,CE,BIOCON26MAY330CE,0.00,0.00,0.00,31.00,31.00,31.00,362.00,36.75,7500,0,0,0.00,0,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,88854,,BIOCON,,2026-05-26,2026-05-26,350.00,PE,BIOCON26MAY350PE,13.15,13.15,9.00,9.15,9.25,13.40,362.00,9.15,585000,150000,263,237426375.00,217,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,88860,,BIOCON,,2026-05-26,2026-05-26,380.00,PE,BIOCON26MAY380PE,30.05,31.45,25.00,25.40,25.25,33.00,362.00,25.40,175000,52500,70,71425625.00,55,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95950,,BIOCON,,2026-06-30,2026-06-30,300.00,PE,BIOCON26JUN300PE,0.00,0.00,0.00,3.75,0.00,3.75,362.00,2.20,0,0,0,0.00,0,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95952,,BIOCON,,2026-06-30,2026-06-30,310.00,PE,BIOCON26JUN310PE,0.00,0.00,0.00,5.45,0.00,5.45,362.00,3.50,0,0,0,0.00,0,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,96005,,BIOCON,,2026-06-30,2026-06-30,390.00,PE,BIOCON26JUN390PE,0.00,0.00,0.00,39.05,0.00,39.05,362.00,36.40,0,0,0,0.00,0,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,88848,,BIOCON,,2026-05-26,2026-05-26,340.00,CE,BIOCON26MAY340CE,24.00,29.15,23.80,29.05,29.15,20.35,362.00,29.05,100000,72500,37,33869875.00,32,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,88861,,BIOCON,,2026-05-26,2026-05-26,390.00,CE,BIOCON26MAY390CE,4.00,6.10,3.50,5.95,6.00,3.60,362.00,5.95,520000,95000,294,290300125.00,207,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95895,,BIOCON,,2026-05-26,2026-05-26,395.00,CE,BIOCON26MAY395CE,2.90,5.00,2.90,5.00,5.00,3.35,362.00,5.00,35000,0,8,7977125.00,8,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,88659,,BIOCON,,2026-04-28,2026-04-28,435.00,CE,BIOCON26APR435CE,0.00,0.00,0.00,0.05,0.05,0.05,362.00,0.00,27500,0,0,0.00,0,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95865,,BIOCON,,2026-05-26,2026-05-26,335.00,CE,BIOCON26MAY335CE,0.00,0.00,0.00,25.00,25.00,25.00,362.00,32.80,2500,0,0,0.00,0,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95875,,BIOCON,,2026-05-26,2026-05-26,355.00,CE,BIOCON26MAY355CE,10.20,19.60,10.20,19.35,19.35,13.40,362.00,19.35,225000,152500,186,172528250.00,162,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95893,,BIOCON,,2026-05-26,2026-05-26,385.00,CE,BIOCON26MAY385CE,5.00,7.30,5.00,7.10,7.30,12.35,362.00,7.10,55000,55000,29,28406250.00,20,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,96034,,BIOCON,,2026-06-30,2026-06-30,420.00,CE,BIOCON26JUN420CE,0.00,0.00,0.00,9.15,0.00,9.15,362.00,5.80,0,0,0,0.00,0,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92266,,BIOCON,,2026-04-28,2026-04-28,340.00,PE,BIOCON26APR340PE,0.85,0.85,0.05,0.05,0.05,1.10,362.00,0.05,2332500,-72500,209,177751875.00,146,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,88618,,BIOCON,,2026-04-28,2026-04-28,345.00,PE,BIOCON26APR345PE,1.10,1.35,0.05,0.10,0.10,1.95,362.00,0.10,482500,-265000,391,337630250.00,299,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95868,,BIOCON,,2026-05-26,2026-05-26,345.00,PE,BIOCON26MAY345PE,9.00,10.25,7.45,7.70,7.60,11.35,362.00,7.70,55000,55000,37,32700500.00,36,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,88856,,BIOCON,,2026-05-26,2026-05-26,360.00,PE,BIOCON26MAY360PE,17.10,18.30,13.30,13.50,13.65,18.45,362.00,13.50,815000,217500,235,220226875.00,192,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,88597,,BIOCON,,2026-04-28,2026-04-28,315.00,CE,BIOCON26APR315CE,0.00,0.00,0.00,43.50,43.50,43.50,362.00,47.05,77500,0,0,0.00,0,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,88617,,BIOCON,,2026-04-28,2026-04-28,345.00,CE,BIOCON26APR345CE,8.25,16.45,6.85,16.20,16.00,6.55,362.00,16.20,355000,-122500,78,69261875.00,78,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92423,,BIOCON,,2026-04-28,2026-04-28,400.00,CE,BIOCON26APR400CE,0.05,0.10,0.05,0.05,0.05,0.05,362.00,0.05,920000,-160000,113,113014500.00,46,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,88864,,BIOCON,,2026-05-26,2026-05-26,400.00,PE,BIOCON26MAY400PE,47.50,48.25,40.15,40.55,40.95,50.05,362.00,40.55,350000,210000,106,117767500.00,99,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,88590,,BIOCON,,2026-04-28,2026-04-28,295.00,CE,BIOCON26APR295CE,0.00,0.00,0.00,99.60,0.00,99.60,362.00,67.05,0,0,0,0.00,0,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,92431,,BIOCON,,2026-04-28,2026-04-28,440.00,CE,BIOCON26APR440CE,0.05,0.05,0.05,0.05,0.05,0.05,362.00,0.00,67500,-5000,2,2200250.00,2,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,88859,,BIOCON,,2026-05-26,2026-05-26,380.00,CE,BIOCON26MAY380CE,5.60,8.80,5.25,8.55,8.55,5.45,362.00,8.55,1455000,887500,972,943236125.00,808,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95961,,BIOCON,,2026-06-30,2026-06-30,330.00,CE,BIOCON26JUN330CE,0.00,0.00,0.00,47.15,0.00,47.15,362.00,43.25,0,0,0,0.00,0,F1,2500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,96006,,BIOCON,,2026-06-30,2026-06-30,400.00,CE,BIOCON26JUN400CE,0.00,0.00,0.00,13.85,0.00,13.85,362.00,9.90,0,0,0,0.00,0,F1,2500,,,,,
