TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,151253,,SBICARD,,2026-05-26,2026-05-26,660.00,PE,SBICARD26MAY660PE,23.80,26.45,18.75,20.85,20.90,27.75,670.70,20.85,255200,228000,814,444930240.00,574,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,151248,,SBICARD,,2026-05-26,2026-05-26,620.00,CE,SBICARD26MAY620CE,0.00,0.00,0.00,50.00,50.00,50.00,670.70,59.20,9600,0,0,0.00,0,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,166969,,SBICARD,,2026-04-28,2026-04-28,540.00,PE,SBICARD26APR540PE,0.10,0.20,0.10,0.10,0.10,0.05,670.70,0.00,52000,-800,28,12098560.00,18,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,166450,,SBICARD,,2026-05-26,2026-05-26,610.00,PE,SBICARD26MAY610PE,9.55,9.55,5.80,6.45,6.65,10.60,670.70,6.45,27200,24800,72,35537840.00,65,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,166966,,SBICARD,,2026-04-28,2026-04-28,520.00,CE,SBICARD26APR520CE,0.00,0.00,0.00,171.95,171.95,171.95,670.70,150.80,1600,0,0,0.00,0,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,151140,,SBICARD,,2026-04-28,2026-04-28,630.00,CE,SBICARD26APR630CE,49.60,52.95,36.15,43.45,42.80,43.90,670.70,43.45,83200,-14400,83,44901960.00,73,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,151240,,SBICARD,,2026-05-26,2026-05-26,540.00,CE,SBICARD26MAY540CE,0.00,0.00,0.00,122.00,122.00,122.00,670.70,133.35,800,0,0,0.00,0,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,166447,,SBICARD,,2026-05-26,2026-05-26,590.00,CE,SBICARD26MAY590CE,0.00,0.00,0.00,63.40,0.00,63.40,670.70,85.20,0,0,0,0.00,0,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,166449,,SBICARD,,2026-05-26,2026-05-26,610.00,CE,SBICARD26MAY610CE,0.00,0.00,0.00,49.80,0.00,49.80,670.70,67.50,0,0,0,0.00,0,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,166457,,SBICARD,,2026-05-26,2026-05-26,690.00,CE,SBICARD26MAY690CE,18.00,21.50,11.60,15.20,15.60,17.00,670.70,15.20,137600,40800,433,244916560.00,371,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,166493,,SBICARD,,2026-06-30,2026-06-30,520.00,CE,SBICARD26JUN520CE,0.00,0.00,0.00,128.45,0.00,128.45,670.70,157.10,0,0,0,0.00,0,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,166995,,SBICARD,,2026-04-28,2026-04-28,800.00,PE,SBICARD26APR800PE,124.95,133.20,120.00,129.65,129.65,125.90,670.70,129.65,53600,-27200,49,36151600.00,36,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,151243,,SBICARD,,2026-05-26,2026-05-26,560.00,PE,SBICARD26MAY560PE,2.00,2.75,1.70,1.95,2.00,2.35,670.70,1.95,59200,24800,182,81844600.00,123,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,151134,,SBICARD,,2026-04-28,2026-04-28,570.00,CE,SBICARD26APR570CE,0.00,0.00,0.00,123.65,123.65,123.65,670.70,100.80,32800,0,0,0.00,0,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,151144,,SBICARD,,2026-04-28,2026-04-28,670.00,CE,SBICARD26APR670CE,11.65,20.15,6.65,9.50,9.40,12.45,670.70,9.50,149600,-36000,2716,1481725720.00,2386,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,151158,,SBICARD,,2026-04-28,2026-04-28,810.00,CE,SBICARD26APR810CE,0.30,0.30,0.30,0.30,0.30,0.15,670.70,0.00,1600,0,2,1296480.00,1,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,166611,,SBICARD,,2026-06-30,2026-06-30,580.00,CE,SBICARD26JUN580CE,0.00,0.00,0.00,80.10,0.00,80.10,670.70,102.05,0,0,0,0.00,0,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,151259,,SBICARD,,2026-05-26,2026-05-26,720.00,PE,SBICARD26MAY720PE,56.00,63.85,54.90,58.75,59.35,60.00,670.70,58.75,15200,8800,31,19293680.00,31,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,151263,,SBICARD,,2026-05-26,2026-05-26,760.00,PE,SBICARD26MAY760PE,0.00,0.00,0.00,30.25,0.00,30.25,670.70,88.55,0,0,0,0.00,0,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,151147,,SBICARD,,2026-04-28,2026-04-28,690.00,PE,SBICARD26APR690PE,23.25,28.60,14.15,21.55,21.00,21.50,670.70,21.55,88000,-76000,883,501778200.00,846,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,151249,,SBICARD,,2026-05-26,2026-05-26,620.00,PE,SBICARD26MAY620PE,10.55,11.25,7.50,8.20,8.30,10.85,670.70,8.20,308800,137600,596,299951160.00,362,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,167007,,SBICARD,,2026-04-28,2026-04-28,920.00,PE,SBICARD26APR920PE,0.00,0.00,0.00,246.50,246.50,246.50,670.70,249.15,7200,0,0,0.00,0,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,151133,,SBICARD,,2026-04-28,2026-04-28,550.00,PE,SBICARD26APR550PE,0.10,0.10,0.10,0.10,0.10,0.10,670.70,0.00,47200,-5600,14,6161120.00,11,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,151246,,SBICARD,,2026-05-26,2026-05-26,600.00,CE,SBICARD26MAY600CE,78.90,81.00,66.00,74.25,75.35,69.00,670.70,74.25,97600,-1600,83,44786960.00,47,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,151160,,SBICARD,,2026-04-28,2026-04-28,830.00,CE,SBICARD26APR830CE,0.05,0.15,0.05,0.05,0.05,0.15,670.70,0.00,26400,0,32,21250000.00,27,F1,800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,166970,,SBICARD,,2026-04-28,2026-04-28,560.00,CE,SBICARD26APR560CE,0.00,0.00,0.00,125.60,125.60,125.60,670.70,110.80,4800,0,0,0.00,0,F1,800,,,,,
