TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,133247,,NHPC,,2026-05-26,2026-05-26,90.00,PE,NHPC26MAY90PE,8.75,8.80,7.74,7.77,7.74,9.87,83.23,7.80,166400,-12800,21,13189632.00,21,F1,6400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132911,,NHPC,,2026-04-28,2026-04-28,89.00,CE,NHPC26APR89CE,0.00,0.00,0.00,0.29,0.29,0.29,83.23,0.00,57600,0,0,0.00,0,F1,6400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132849,,NHPC,,2026-04-28,2026-04-28,77.00,CE,NHPC26APR77CE,4.96,6.08,4.96,5.90,5.90,3.91,83.23,6.25,1209600,-32000,10,5293696.00,10,F1,6400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,145155,,NHPC,,2026-04-28,2026-04-28,70.00,CE,NHPC26APR70CE,0.00,0.00,0.00,12.39,12.39,12.39,83.23,13.25,76800,0,0,0.00,0,F1,6400,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,62715,,NHPC,,2026-06-30,2026-06-30,,,NHPC26JUNFUT,80.77,83.61,80.77,83.54,83.61,80.32,83.23,83.54,1702400,64000,115,60689472.00,108,F1,6400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,154700,,NHPC,,2026-05-26,2026-05-26,87.00,CE,NHPC26MAY87CE,1.41,2.50,1.41,2.05,2.50,1.25,83.23,2.05,243200,89600,71,40389824.00,44,F1,6400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,154706,,NHPC,,2026-05-26,2026-05-26,93.00,CE,NHPC26MAY93CE,0.00,0.00,0.00,0.25,0.00,0.25,83.23,0.60,0,0,0,0.00,0,F1,6400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,154702,,NHPC,,2026-05-26,2026-05-26,89.00,CE,NHPC26MAY89CE,1.25,1.43,1.25,1.35,1.35,0.50,83.23,1.35,19200,19200,6,3469376.00,6,F1,6400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,154679,,NHPC,,2026-05-26,2026-05-26,69.00,CE,NHPC26MAY69CE,0.00,0.00,0.00,7.20,0.00,7.20,83.23,14.65,0,0,0,0.00,0,F1,6400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,133207,,NHPC,,2026-05-26,2026-05-26,84.00,PE,NHPC26MAY84PE,4.26,4.26,4.26,4.26,4.26,9.65,83.23,3.45,6400,6400,1,564864.00,1,F1,6400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132839,,NHPC,,2026-04-28,2026-04-28,67.00,CE,NHPC26APR67CE,0.00,0.00,0.00,10.55,0.00,10.55,83.23,16.25,0,0,0,0.00,0,F1,6400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,145175,,NHPC,,2026-04-28,2026-04-28,90.00,CE,NHPC26APR90CE,0.02,0.03,0.01,0.01,0.01,0.02,83.23,0.05,2464000,-4928000,1232,709751744.00,273,F1,6400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,145188,,NHPC,,2026-04-28,2026-04-28,92.00,CE,NHPC26APR92CE,0.01,0.01,0.01,0.01,0.01,0.02,83.23,0.00,454400,-294400,47,27676608.00,14,F1,6400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132937,,NHPC,,2026-04-28,2026-04-28,93.00,CE,NHPC26APR93CE,0.00,0.00,0.00,0.06,0.06,0.06,83.23,0.00,6400,0,0,0.00,0,F1,6400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,133133,,NHPC,,2026-05-26,2026-05-26,64.00,CE,NHPC26MAY64CE,0.00,0.00,0.00,13.75,0.00,13.75,83.23,19.55,0,0,0,0.00,0,F1,6400,,,,,
