TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,106978,,HDFCAMC,,2026-04-28,2026-04-28,2780.00,PE,HDFCAMC26APR2780PE,56.60,56.60,27.05,31.65,31.65,56.00,2756.00,31.65,24900,-2100,15,12675450.00,11,F1,300,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,107038,,HDFCAMC,,2026-04-28,2026-04-28,3060.00,PE,HDFCAMC26APR3060PE,0.00,0.00,0.00,388.15,0.00,388.15,2756.00,303.55,0,0,0,0.00,0,F1,300,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,117949,,HDFCAMC,,2026-05-26,2026-05-26,2100.00,PE,HDFCAMC26MAY2100PE,0.00,0.00,0.00,64.95,0.00,64.95,2756.00,0.55,0,0,0,0.00,0,F1,300,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,107278,,HDFCAMC,,2026-05-26,2026-05-26,2120.00,PE,HDFCAMC26MAY2120PE,0.00,0.00,0.00,12.60,0.00,12.60,2756.00,0.70,0,0,0,0.00,0,F1,300,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,117989,,HDFCAMC,,2026-05-26,2026-05-26,2540.00,CE,HDFCAMC26MAY2540CE,0.00,0.00,0.00,35.45,0.00,35.45,2756.00,263.65,0,0,0,0.00,0,F1,300,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,107301,,HDFCAMC,,2026-05-26,2026-05-26,2600.00,CE,HDFCAMC26MAY2600CE,202.00,217.05,202.00,217.05,217.05,193.00,2756.00,217.05,10200,1200,6,5063865.00,6,F1,300,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,118160,,HDFCAMC,,2026-06-30,2026-06-30,2520.00,CE,HDFCAMC26JUN2520CE,0.00,0.00,0.00,71.30,0.00,71.30,2756.00,334.00,0,0,0,0.00,0,F1,300,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,36486,,HDFCAMC,,2026-06-30,2026-06-30,3000.00,CE,HDFCAMC26JUN3000CE,0.00,0.00,0.00,24.60,0.00,24.60,2756.00,99.40,0,0,0,0.00,0,F1,300,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,107316,,HDFCAMC,,2026-05-26,2026-05-26,2880.00,PE,HDFCAMC26MAY2880PE,0.00,0.00,0.00,165.00,165.00,165.00,2756.00,186.55,300,0,0,0.00,0,F1,300,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,115565,,HDFCAMC,,2026-04-28,2026-04-28,2960.00,CE,HDFCAMC26APR2960CE,0.40,0.40,0.05,0.05,0.05,0.40,2756.00,0.00,39300,-2100,21,18648930.00,10,F1,300,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,115561,,HDFCAMC,,2026-04-28,2026-04-28,2880.00,CE,HDFCAMC26APR2880CE,1.35,1.70,0.40,0.55,0.50,2.00,2756.00,0.55,20700,-4500,49,42347295.00,43,F1,300,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,106924,,HDFCAMC,,2026-04-28,2026-04-28,2300.00,CE,HDFCAMC26APR2300CE,438.00,438.00,438.00,438.00,438.00,457.70,2756.00,456.40,27900,-300,1,821400.00,1,F1,300,,,,,
