TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,135916,,KFINTECH,,2026-05-26,2026-05-26,900.00,CE,KFINTECH26MAY900CE,86.55,86.55,83.60,84.60,84.25,76.50,960.65,84.60,6000,-3000,13,6399925.00,13,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135922,,KFINTECH,,2026-05-26,2026-05-26,940.00,CE,KFINTECH26MAY940CE,65.55,65.55,52.75,52.75,52.75,50.00,960.65,65.20,3000,0,2,999150.00,2,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,136005,,KFINTECH,,2026-06-30,2026-06-30,760.00,CE,KFINTECH26JUN760CE,0.00,0.00,0.00,161.15,0.00,161.15,960.65,218.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,136033,,KFINTECH,,2026-06-30,2026-06-30,1040.00,CE,KFINTECH26JUN1040CE,0.00,0.00,0.00,38.20,0.00,38.20,960.65,51.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,133756,,KFINTECH,,2026-04-28,2026-04-28,720.00,PE,KFINTECH26APR720PE,0.05,0.05,0.05,0.05,0.05,0.05,960.65,0.00,10000,-500,1,360025.00,1,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,121066,,KFINTECH,,2026-04-28,2026-04-28,900.00,PE,KFINTECH26APR900PE,0.15,0.25,0.05,0.05,0.05,0.30,960.65,0.05,56500,-24000,88,39605400.00,33,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135556,,KFINTECH,,2026-04-28,2026-04-28,930.00,PE,KFINTECH26APR930PE,0.25,0.35,0.05,0.10,0.10,1.10,960.65,0.10,236500,10500,215,99991600.00,86,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135686,,KFINTECH,,2026-04-28,2026-04-28,1050.00,PE,KFINTECH26APR1050PE,0.00,0.00,0.00,173.90,0.00,173.90,960.65,89.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,121237,,KFINTECH,,2026-05-26,2026-05-26,880.00,PE,KFINTECH26MAY880PE,0.00,0.00,0.00,39.35,0.00,39.35,960.65,18.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135949,,KFINTECH,,2026-05-26,2026-05-26,1090.00,PE,KFINTECH26MAY1090PE,0.00,0.00,0.00,215.20,0.00,215.20,960.65,138.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,121293,,KFINTECH,,2026-05-26,2026-05-26,1120.00,PE,KFINTECH26MAY1120PE,0.00,0.00,0.00,161.10,0.00,161.10,960.65,164.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,136014,,KFINTECH,,2026-06-30,2026-06-30,840.00,PE,KFINTECH26JUN840PE,0.00,0.00,0.00,60.40,0.00,60.40,960.65,25.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,136032,,KFINTECH,,2026-06-30,2026-06-30,1020.00,PE,KFINTECH26JUN1020PE,0.00,0.00,0.00,168.10,0.00,168.10,960.65,106.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135905,,KFINTECH,,2026-05-26,2026-05-26,820.00,PE,KFINTECH26MAY820PE,0.00,0.00,0.00,37.55,0.00,37.55,960.65,6.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,133854,,KFINTECH,,2026-04-28,2026-04-28,1120.00,PE,KFINTECH26APR1120PE,0.00,0.00,0.00,129.95,129.95,129.95,960.65,159.20,3500,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135688,,KFINTECH,,2026-04-28,2026-04-28,1070.00,PE,KFINTECH26APR1070PE,0.00,0.00,0.00,192.20,0.00,192.20,960.65,109.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,133776,,KFINTECH,,2026-04-28,2026-04-28,960.00,PE,KFINTECH26APR960PE,5.90,7.10,2.60,6.05,6.55,11.15,960.65,6.05,29500,-17000,133,64163800.00,107,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,121068,,KFINTECH,,2026-04-28,2026-04-28,940.00,PE,KFINTECH26APR940PE,1.00,1.10,0.35,0.55,0.45,3.40,960.65,0.55,76000,-31000,139,65374475.00,118,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135548,,KFINTECH,,2026-04-28,2026-04-28,850.00,PE,KFINTECH26APR850PE,0.00,0.00,0.00,0.10,0.10,0.10,960.65,0.00,13500,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135938,,KFINTECH,,2026-05-26,2026-05-26,1050.00,CE,KFINTECH26MAY1050CE,0.00,0.00,0.00,38.25,38.25,38.25,960.65,22.55,500,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135930,,KFINTECH,,2026-05-26,2026-05-26,990.00,CE,KFINTECH26MAY990CE,0.00,0.00,0.00,33.20,33.20,33.20,960.65,41.60,1500,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135918,,KFINTECH,,2026-05-26,2026-05-26,910.00,CE,KFINTECH26MAY910CE,0.00,0.00,0.00,57.55,0.00,57.55,960.65,82.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135555,,KFINTECH,,2026-04-28,2026-04-28,930.00,CE,KFINTECH26APR930CE,31.45,34.80,31.45,34.80,34.80,32.55,960.65,31.95,35000,0,4,1925700.00,4,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,133845,,KFINTECH,,2026-04-28,2026-04-28,1000.00,CE,KFINTECH26APR1000CE,1.90,2.10,0.10,0.20,0.15,2.50,960.65,0.20,217000,-33000,358,179109250.00,272,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,121075,,KFINTECH,,2026-04-28,2026-04-28,1100.00,CE,KFINTECH26APR1100CE,0.00,0.00,0.00,0.05,0.05,0.05,960.65,0.00,21500,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,121224,,KFINTECH,,2026-05-26,2026-05-26,800.00,CE,KFINTECH26MAY800CE,0.00,0.00,0.00,121.00,121.00,121.00,960.65,169.05,0,0,0,0.00,0,F1,500,,,,,
