TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,121699,,ICICIPRULI,,2026-04-28,2026-04-28,440.00,PE,ICICIPRULI26APR440PE,0.00,0.00,0.00,0.20,0.20,0.20,519.60,0.00,0,0,0,0.00,0,F1,925,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,121718,,ICICIPRULI,,2026-04-28,2026-04-28,480.00,PE,ICICIPRULI26APR480PE,0.00,0.00,0.00,0.05,0.05,0.05,519.60,0.00,44400,0,0,0.00,0,F1,925,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,121768,,ICICIPRULI,,2026-04-28,2026-04-28,600.00,PE,ICICIPRULI26APR600PE,81.50,81.50,81.50,81.50,81.50,83.55,519.60,80.30,26825,-925,2,1260775.00,2,F1,925,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,111964,,ICICIPRULI,,2026-05-26,2026-05-26,460.00,PE,ICICIPRULI26MAY460PE,0.00,0.00,0.00,0.05,0.00,0.05,519.60,1.10,0,0,0,0.00,0,F1,925,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,45687,,ICICIPRULI,,2026-05-26,2026-05-26,450.00,PE,ICICIPRULI26MAY450PE,2.25,2.30,1.90,2.20,2.15,2.85,519.60,2.20,98975,32375,116,48514446.25,74,F1,925,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,111960,,ICICIPRULI,,2026-05-26,2026-05-26,420.00,PE,ICICIPRULI26MAY420PE,0.00,0.00,0.00,0.05,0.00,0.05,519.60,0.05,0,0,0,0.00,0,F1,925,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,121807,,ICICIPRULI,,2026-04-28,2026-04-28,640.00,PE,ICICIPRULI26APR640PE,0.00,0.00,0.00,90.00,90.00,90.00,519.60,120.30,1850,0,0,0.00,0,F1,925,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,111697,,ICICIPRULI,,2026-04-28,2026-04-28,605.00,PE,ICICIPRULI26APR605PE,0.00,0.00,0.00,45.30,45.30,45.30,519.60,85.30,15725,0,0,0.00,0,F1,925,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,121722,,ICICIPRULI,,2026-04-28,2026-04-28,490.00,PE,ICICIPRULI26APR490PE,0.20,0.20,0.05,0.05,0.05,0.30,519.60,0.00,91575,-1850,6,2720055.00,5,F1,925,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,124471,,ICICIPRULI,,2026-05-26,2026-05-26,565.00,CE,ICICIPRULI26MAY565CE,0.00,0.00,0.00,6.70,0.00,6.70,519.60,3.95,0,0,0,0.00,0,F1,925,,,,,
