TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,164881,,UNIONBANK,,2026-05-26,2026-05-26,150.00,PE,UNIONBANK26MAY150PE,0.70,1.21,0.70,0.91,0.92,0.97,176.10,0.95,708000,115050,133,88835680.50,111,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171679,,UNIONBANK,,2026-04-28,2026-04-28,220.00,PE,UNIONBANK26APR220PE,0.00,0.00,0.00,43.23,43.23,43.23,176.10,43.90,13275,0,0,0.00,0,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171671,,UNIONBANK,,2026-04-28,2026-04-28,200.00,PE,UNIONBANK26APR200PE,22.65,23.50,22.65,23.42,23.42,23.02,176.10,23.90,716850,-13275,5,4935291.00,5,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171665,,UNIONBANK,,2026-04-28,2026-04-28,185.00,PE,UNIONBANK26APR185PE,7.00,8.69,6.52,8.25,8.25,7.81,176.10,8.25,1318650,-159300,70,59717454.75,63,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171657,,UNIONBANK,,2026-04-28,2026-04-28,165.00,PE,UNIONBANK26APR165PE,0.06,0.10,0.02,0.07,0.10,0.14,176.10,0.10,1092975,-57525,220,160670422.50,177,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176684,,UNIONBANK,,2026-06-30,2026-06-30,175.00,CE,UNIONBANK26JUN175CE,0.00,0.00,0.00,10.88,0.00,10.88,176.10,14.55,0,0,0,0.00,0,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171666,,UNIONBANK,,2026-04-28,2026-04-28,190.00,CE,UNIONBANK26APR190CE,0.12,0.12,0.02,0.02,0.03,0.12,176.10,0.05,4234725,-1429275,849,713941182.00,421,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171660,,UNIONBANK,,2026-04-28,2026-04-28,175.00,CE,UNIONBANK26APR175CE,3.49,4.40,2.02,2.42,2.15,3.71,176.10,2.45,1668225,-234525,359,282659043.75,350,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164999,,UNIONBANK,,2026-05-26,2026-05-26,220.00,PE,UNIONBANK26MAY220PE,0.00,0.00,0.00,44.00,44.00,44.00,176.10,43.30,97350,0,0,0.00,0,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176635,,UNIONBANK,,2026-05-26,2026-05-26,187.50,PE,UNIONBANK26MAY187.5PE,0.00,0.00,0.00,13.72,13.72,13.72,176.10,15.35,44250,0,0,0.00,0,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176627,,UNIONBANK,,2026-05-26,2026-05-26,167.50,PE,UNIONBANK26MAY167.5PE,4.36,4.36,4.36,4.36,4.36,3.84,176.10,4.40,13275,4425,1,760480.50,1,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176624,,UNIONBANK,,2026-05-26,2026-05-26,162.50,CE,UNIONBANK26MAY162.5CE,0.00,0.00,0.00,12.76,0.00,12.76,176.10,17.55,0,0,0,0.00,0,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,48094,,UNIONBANK,,2026-05-26,2026-05-26,145.00,CE,UNIONBANK26MAY145CE,0.00,0.00,0.00,41.16,41.16,41.16,176.10,32.25,8850,0,0,0.00,0,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171672,,UNIONBANK,,2026-04-28,2026-04-28,205.00,CE,UNIONBANK26APR205CE,0.06,0.06,0.01,0.01,0.01,0.04,176.10,0.05,2177100,-778800,279,253111770.00,146,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,67035,,UNIONBANK,,2026-04-28,2026-04-28,,,UNIONBANK26APRFUT,178.39,179.34,176.05,176.96,176.80,177.66,176.10,176.96,17496450,-18704475,8220,6452214895.50,7004,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176699,,UNIONBANK,,2026-06-30,2026-06-30,210.00,PE,UNIONBANK26JUN210PE,0.00,0.00,0.00,44.97,0.00,44.97,176.10,35.30,0,0,0,0.00,0,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176671,,UNIONBANK,,2026-06-30,2026-06-30,140.00,PE,UNIONBANK26JUN140PE,0.00,0.00,0.00,3.71,0.00,3.71,176.10,1.40,0,0,0,0.00,0,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171651,,UNIONBANK,,2026-04-28,2026-04-28,150.00,PE,UNIONBANK26APR150PE,0.01,0.10,0.01,0.04,0.04,0.04,176.10,0.05,694725,-97350,31,20578993.50,24,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176698,,UNIONBANK,,2026-06-30,2026-06-30,210.00,CE,UNIONBANK26JUN210CE,0.00,0.00,0.00,2.93,0.00,2.93,176.10,3.70,0,0,0,0.00,0,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164982,,UNIONBANK,,2026-05-26,2026-05-26,185.00,CE,UNIONBANK26MAY185CE,5.00,5.25,4.23,4.45,4.43,5.18,176.10,4.45,2141700,1115100,493,413811132.00,298,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171653,,UNIONBANK,,2026-04-28,2026-04-28,155.00,PE,UNIONBANK26APR155PE,0.01,0.03,0.01,0.01,0.02,0.03,176.10,0.05,194700,-79650,29,19892410.50,22,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176690,,UNIONBANK,,2026-06-30,2026-06-30,190.00,CE,UNIONBANK26JUN190CE,0.00,0.00,0.00,6.39,0.00,6.39,176.10,8.45,0,0,0,0.00,0,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176678,,UNIONBANK,,2026-06-30,2026-06-30,160.00,CE,UNIONBANK26JUN160CE,0.00,0.00,0.00,17.58,0.00,17.58,176.10,23.35,0,0,0,0.00,0,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176642,,UNIONBANK,,2026-05-26,2026-05-26,207.50,CE,UNIONBANK26MAY207.5CE,0.00,0.00,0.00,1.35,0.00,1.35,176.10,1.20,0,0,0,0.00,0,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164974,,UNIONBANK,,2026-05-26,2026-05-26,170.00,CE,UNIONBANK26MAY170CE,12.18,12.18,10.54,11.17,11.03,12.18,176.10,11.20,734550,30975,59,47305418.25,54,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176622,,UNIONBANK,,2026-05-26,2026-05-26,157.50,CE,UNIONBANK26MAY157.5CE,0.00,0.00,0.00,15.50,0.00,15.50,176.10,21.35,0,0,0,0.00,0,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164966,,UNIONBANK,,2026-05-26,2026-05-26,155.00,CE,UNIONBANK26MAY155CE,0.00,0.00,0.00,49.59,0.00,49.59,176.10,23.40,0,0,0,0.00,0,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171678,,UNIONBANK,,2026-04-28,2026-04-28,220.00,CE,UNIONBANK26APR220CE,0.04,0.04,0.01,0.01,0.01,0.04,176.10,0.05,415950,-190275,46,44783433.75,21,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171676,,UNIONBANK,,2026-04-28,2026-04-28,215.00,CE,UNIONBANK26APR215CE,0.04,0.04,0.01,0.02,0.02,0.03,176.10,0.05,1168200,-84075,78,74213976.00,47,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164492,,UNIONBANK,,2026-04-28,2026-04-28,182.50,CE,UNIONBANK26APR182.5CE,0.64,0.64,0.10,0.13,0.15,0.64,176.10,0.15,1460250,-442500,1045,845072694.00,690,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,43509,,UNIONBANK,,2026-04-28,2026-04-28,152.50,CE,UNIONBANK26APR152.5CE,0.00,0.00,0.00,26.20,26.20,26.20,176.10,23.65,30975,0,0,0.00,0,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176691,,UNIONBANK,,2026-06-30,2026-06-30,190.00,PE,UNIONBANK26JUN190PE,0.00,0.00,0.00,28.79,0.00,28.79,176.10,20.30,0,0,0,0.00,0,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176687,,UNIONBANK,,2026-06-30,2026-06-30,180.00,PE,UNIONBANK26JUN180PE,0.00,0.00,0.00,21.73,0.00,21.73,176.10,14.20,0,0,0,0.00,0,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176681,,UNIONBANK,,2026-06-30,2026-06-30,165.00,PE,UNIONBANK26JUN165PE,0.00,0.00,0.00,12.92,0.00,12.92,176.10,7.20,0,0,0,0.00,0,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176675,,UNIONBANK,,2026-06-30,2026-06-30,150.00,PE,UNIONBANK26JUN150PE,0.00,0.00,0.00,3.00,3.00,3.00,176.10,2.95,4425,0,0,0.00,0,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176641,,UNIONBANK,,2026-05-26,2026-05-26,202.50,PE,UNIONBANK26MAY202.5PE,0.00,0.00,0.00,37.86,0.00,37.86,176.10,27.20,0,0,0,0.00,0,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164987,,UNIONBANK,,2026-05-26,2026-05-26,195.00,PE,UNIONBANK26MAY195PE,0.00,0.00,0.00,21.73,21.73,21.73,176.10,20.95,570825,0,0,0.00,0,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176633,,UNIONBANK,,2026-05-26,2026-05-26,182.50,PE,UNIONBANK26MAY182.5PE,0.00,0.00,0.00,12.28,12.28,12.28,176.10,12.05,97350,0,0,0.00,0,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176629,,UNIONBANK,,2026-05-26,2026-05-26,172.50,PE,UNIONBANK26MAY172.5PE,7.43,7.43,7.43,7.43,7.43,3.39,176.10,6.70,22125,4425,1,796190.25,1,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164969,,UNIONBANK,,2026-05-26,2026-05-26,160.00,PE,UNIONBANK26MAY160PE,2.00,2.56,1.92,2.35,2.34,2.39,176.10,2.35,1920450,354000,157,112759221.75,118,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176679,,UNIONBANK,,2026-06-30,2026-06-30,160.00,PE,UNIONBANK26JUN160PE,0.00,0.00,0.00,10.51,0.00,10.51,176.10,5.50,0,0,0,0.00,0,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176677,,UNIONBANK,,2026-06-30,2026-06-30,155.00,PE,UNIONBANK26JUN155PE,0.00,0.00,0.00,8.39,0.00,8.39,176.10,4.10,0,0,0,0.00,0,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164995,,UNIONBANK,,2026-05-26,2026-05-26,210.00,PE,UNIONBANK26MAY210PE,0.00,0.00,0.00,33.50,33.50,33.50,176.10,33.90,168150,0,0,0.00,0,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176682,,UNIONBANK,,2026-06-30,2026-06-30,170.00,CE,UNIONBANK26JUN170CE,0.00,0.00,0.00,12.84,0.00,12.84,176.10,17.20,0,0,0,0.00,0,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164996,,UNIONBANK,,2026-05-26,2026-05-26,215.00,CE,UNIONBANK26MAY215CE,0.51,0.57,0.45,0.51,0.52,0.67,176.10,0.55,924825,-22125,34,32422373.25,27,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171652,,UNIONBANK,,2026-04-28,2026-04-28,155.00,CE,UNIONBANK26APR155CE,0.00,0.00,0.00,20.23,20.07,20.23,176.10,21.15,4425,0,0,0.00,0,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176703,,UNIONBANK,,2026-06-30,2026-06-30,220.00,PE,UNIONBANK26JUN220PE,0.00,0.00,0.00,53.80,0.00,53.80,176.10,43.85,0,0,0,0.00,0,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164489,,UNIONBANK,,2026-04-28,2026-04-28,172.50,PE,UNIONBANK26APR172.5PE,0.47,0.50,0.10,0.21,0.31,0.59,176.10,0.25,1761150,-238950,460,351660591.00,405,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171677,,UNIONBANK,,2026-04-28,2026-04-28,215.00,PE,UNIONBANK26APR215PE,0.00,0.00,0.00,40.11,0.00,40.11,176.10,38.90,0,0,0,0.00,0,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164967,,UNIONBANK,,2026-05-26,2026-05-26,155.00,PE,UNIONBANK26MAY155PE,1.26,1.70,1.26,1.60,1.60,1.40,176.10,1.60,234525,57525,36,24939078.75,33,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164975,,UNIONBANK,,2026-05-26,2026-05-26,170.00,PE,UNIONBANK26MAY170PE,4.72,5.70,4.55,5.28,5.25,5.29,176.10,5.30,1955850,146025,246,190828080.75,218,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164983,,UNIONBANK,,2026-05-26,2026-05-26,185.00,PE,UNIONBANK26MAY185PE,12.31,14.18,12.31,13.40,13.40,13.26,176.10,13.40,623925,70800,45,39552552.75,42,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176639,,UNIONBANK,,2026-05-26,2026-05-26,197.50,PE,UNIONBANK26MAY197.5PE,22.80,22.80,22.80,22.80,22.80,24.68,176.10,22.95,13275,8850,2,1949655.00,1,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176645,,UNIONBANK,,2026-05-26,2026-05-26,212.50,PE,UNIONBANK26MAY212.5PE,0.00,0.00,0.00,46.95,0.00,46.95,176.10,36.25,0,0,0,0.00,0,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176693,,UNIONBANK,,2026-06-30,2026-06-30,195.00,PE,UNIONBANK26JUN195PE,0.00,0.00,0.00,32.61,0.00,32.61,176.10,23.70,0,0,0,0.00,0,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171661,,UNIONBANK,,2026-04-28,2026-04-28,175.00,PE,UNIONBANK26APR175PE,1.07,1.07,0.22,0.56,0.56,1.18,176.10,0.60,1770000,-362850,935,726599292.75,785,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171668,,UNIONBANK,,2026-04-28,2026-04-28,195.00,CE,UNIONBANK26APR195CE,0.10,0.10,0.01,0.02,0.02,0.06,176.10,0.05,2579775,-500025,408,352084240.50,260,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164498,,UNIONBANK,,2026-04-28,2026-04-28,197.50,CE,UNIONBANK26APR197.5CE,0.05,0.05,0.01,0.02,0.02,0.05,176.10,0.05,920400,-88500,89,77786942.25,53,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171674,,UNIONBANK,,2026-04-28,2026-04-28,210.00,CE,UNIONBANK26APR210CE,0.05,0.05,0.01,0.01,0.01,0.05,176.10,0.05,1522200,-354000,98,91073358.75,54,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,38117,,UNIONBANK,,2026-04-28,2026-04-28,225.00,CE,UNIONBANK26APR225CE,0.01,0.01,0.01,0.01,0.01,0.02,176.10,0.05,570825,-345150,83,82640547.75,23,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164880,,UNIONBANK,,2026-05-26,2026-05-26,150.00,CE,UNIONBANK26MAY150CE,27.42,28.14,25.72,26.76,26.76,54.06,176.10,27.70,252225,252225,61,47696145.75,60,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176692,,UNIONBANK,,2026-06-30,2026-06-30,195.00,CE,UNIONBANK26JUN195CE,0.00,0.00,0.00,5.30,0.00,5.30,176.10,6.95,0,0,0,0.00,0,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171649,,UNIONBANK,,2026-04-28,2026-04-28,145.00,PE,UNIONBANK26APR145PE,0.04,0.04,0.01,0.02,0.02,0.03,176.10,0.00,221250,-22125,10,6416913.75,6,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176674,,UNIONBANK,,2026-06-30,2026-06-30,150.00,CE,UNIONBANK26JUN150CE,0.00,0.00,0.00,23.44,0.00,23.44,176.10,30.70,0,0,0,0.00,0,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164998,,UNIONBANK,,2026-05-26,2026-05-26,220.00,CE,UNIONBANK26MAY220CE,0.23,0.44,0.23,0.38,0.39,0.45,176.10,0.40,1309800,349575,111,108257403.75,61,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164990,,UNIONBANK,,2026-05-26,2026-05-26,200.00,CE,UNIONBANK26MAY200CE,1.87,1.93,1.40,1.52,1.53,1.85,176.10,1.55,5075475,420375,606,540540255.75,447,F1,4425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164484,,UNIONBANK,,2026-04-28,2026-04-28,162.50,CE,UNIONBANK26APR162.5CE,0.00,0.00,0.00,16.82,16.81,16.82,176.10,13.65,88500,0,0,0.00,0,F1,4425,,,,,
