TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,160936,,PGEL,,2026-06-30,2026-06-30,520.00,PE,PGEL26JUN520PE,0.00,0.00,0.00,85.70,0.00,85.70,564.50,37.40,0,0,0,0.00,0,F1,950,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,140838,,PGEL,,2026-05-26,2026-05-26,560.00,CE,PGEL26MAY560CE,33.35,42.25,33.35,39.15,40.40,27.60,564.50,39.15,51300,36100,238,135252640.00,145,F1,950,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160905,,PGEL,,2026-05-26,2026-05-26,590.00,CE,PGEL26MAY590CE,27.00,29.35,24.60,27.10,27.15,14.65,564.50,27.10,22800,22800,56,32848672.50,48,F1,950,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,140842,,PGEL,,2026-05-26,2026-05-26,600.00,CE,PGEL26MAY600CE,19.85,26.00,12.05,23.75,24.40,15.30,564.50,23.75,544350,150100,1333,788429747.50,964,F1,950,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,140840,,PGEL,,2026-05-26,2026-05-26,580.00,CE,PGEL26MAY580CE,0.00,0.00,0.00,96.10,0.00,96.10,564.50,36.10,0,0,0,0.00,0,F1,950,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,62765,,PGEL,,2026-06-30,2026-06-30,,,PGEL26JUNFUT,550.00,565.00,548.50,560.25,562.10,538.15,564.50,560.25,513950,-48450,212,112531775.00,167,F1,950,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,140475,,PGEL,,2026-04-28,2026-04-28,470.00,PE,PGEL26APR470PE,0.05,0.05,0.05,0.05,0.05,0.15,564.50,0.00,306850,-18050,43,19201542.50,16,F1,950,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,47075,,PGEL,,2026-04-28,2026-04-28,430.00,CE,PGEL26APR430CE,0.00,0.00,0.00,117.90,117.90,117.90,564.50,134.60,152950,0,0,0.00,0,F1,950,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,140578,,PGEL,,2026-04-28,2026-04-28,590.00,CE,PGEL26APR590CE,0.70,1.20,0.15,0.30,0.20,0.70,564.50,0.30,279300,18050,1315,737927035.00,765,F1,950,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,140821,,PGEL,,2026-05-26,2026-05-26,500.00,CE,PGEL26MAY500CE,68.60,80.70,68.60,78.50,78.50,57.85,564.50,81.40,43700,19000,50,27216692.50,47,F1,950,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,149983,,PGEL,,2026-04-28,2026-04-28,640.00,PE,PGEL26APR640PE,86.00,86.00,86.00,86.00,86.00,67.60,564.50,75.40,7600,0,1,689700.00,1,F1,950,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,140816,,PGEL,,2026-05-26,2026-05-26,440.00,PE,PGEL26MAY440PE,4.00,4.00,4.00,4.00,4.00,10.25,564.50,4.00,1900,1900,2,843600.00,2,F1,950,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160898,,PGEL,,2026-05-26,2026-05-26,510.00,PE,PGEL26MAY510PE,0.00,0.00,0.00,21.00,21.00,21.00,564.50,17.55,1900,0,0,0.00,0,F1,950,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,140956,,PGEL,,2026-05-26,2026-05-26,620.00,PE,PGEL26MAY620PE,0.00,0.00,0.00,73.30,0.00,73.30,564.50,74.95,0,0,0,0.00,0,F1,950,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160947,,PGEL,,2026-06-30,2026-06-30,640.00,CE,PGEL26JUN640CE,0.00,0.00,0.00,17.75,0.00,17.75,564.50,36.95,0,0,0,0.00,0,F1,950,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,149975,,PGEL,,2026-04-28,2026-04-28,560.00,PE,PGEL26APR560PE,8.05,9.70,0.85,1.25,1.05,14.60,564.50,1.25,507300,186200,3139,1677926385.00,2652,F1,950,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,52291,,PGEL,,2026-04-28,2026-04-28,390.00,CE,PGEL26APR390CE,0.00,0.00,0.00,181.60,181.60,181.60,564.50,174.60,5700,0,0,0.00,0,F1,950,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,140817,,PGEL,,2026-05-26,2026-05-26,460.00,CE,PGEL26MAY460CE,0.00,0.00,0.00,174.80,0.00,174.80,564.50,112.75,0,0,0,0.00,0,F1,950,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160907,,PGEL,,2026-05-26,2026-05-26,610.00,CE,PGEL26MAY610CE,22.25,22.25,21.00,21.00,21.00,11.90,564.50,21.00,4750,2850,3,1799537.50,2,F1,950,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160921,,PGEL,,2026-06-30,2026-06-30,380.00,CE,PGEL26JUN380CE,0.00,0.00,0.00,115.75,0.00,115.75,564.50,192.60,0,0,0,0.00,0,F1,950,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160934,,PGEL,,2026-06-30,2026-06-30,500.00,PE,PGEL26JUN500PE,0.00,0.00,0.00,73.10,0.00,73.10,564.50,29.60,0,0,0,0.00,0,F1,950,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160924,,PGEL,,2026-06-30,2026-06-30,400.00,PE,PGEL26JUN400PE,0.00,0.00,0.00,25.30,0.00,25.30,564.50,6.05,0,0,0,0.00,0,F1,950,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,160920,,PGEL,,2026-06-30,2026-06-30,360.00,PE,PGEL26JUN360PE,0.00,0.00,0.00,13.80,0.00,13.80,564.50,2.45,0,0,0,0.00,0,F1,950,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,149979,,PGEL,,2026-04-28,2026-04-28,600.00,PE,PGEL26APR600PE,40.00,40.00,34.00,34.00,34.00,52.00,564.50,35.75,36100,0,11,6631000.00,3,F1,950,,,,,
