TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,162196,,PIIND,,2026-06-30,2026-06-30,3240.00,PE,PIIND26JUN3240PE,0.00,0.00,0.00,498.95,0.00,498.95,3083.60,232.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,162185,,PIIND,,2026-06-30,2026-06-30,3040.00,CE,PIIND26JUN3040CE,0.00,0.00,0.00,72.50,0.00,72.50,3083.60,201.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,162073,,PIIND,,2026-06-30,2026-06-30,2640.00,CE,PIIND26JUN2640CE,0.00,0.00,0.00,233.05,0.00,233.05,3083.60,490.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,142578,,PIIND,,2026-05-26,2026-05-26,3560.00,CE,PIIND26MAY3560CE,0.00,0.00,0.00,14.00,14.00,14.00,3083.60,7.40,175,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,142562,,PIIND,,2026-05-26,2026-05-26,3240.00,CE,PIIND26MAY3240CE,0.00,0.00,0.00,66.70,66.70,66.70,3083.60,54.85,525,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,162005,,PIIND,,2026-05-26,2026-05-26,3100.00,CE,PIIND26MAY3100CE,116.95,125.95,105.00,108.55,112.00,111.20,3083.60,108.55,149100,42000,1094,615275832.50,831,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,161997,,PIIND,,2026-05-26,2026-05-26,2940.00,CE,PIIND26MAY2940CE,0.00,0.00,0.00,61.00,0.00,61.00,3083.60,202.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,161993,,PIIND,,2026-05-26,2026-05-26,2860.00,CE,PIIND26MAY2860CE,0.00,0.00,0.00,85.35,0.00,85.35,3083.60,263.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,36755,,PIIND,,2026-05-26,2026-05-26,2360.00,CE,PIIND26MAY2360CE,0.00,0.00,0.00,775.50,0.00,775.50,3083.60,734.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,142338,,PIIND,,2026-04-28,2026-04-28,3420.00,CE,PIIND26APR3420CE,0.00,0.00,0.00,56.60,0.00,56.60,3083.60,0.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,151064,,PIIND,,2026-04-28,2026-04-28,2880.00,CE,PIIND26APR2880CE,0.00,0.00,0.00,234.60,234.60,234.60,3083.60,204.10,8750,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,66332,,PIIND,,2026-05-26,2026-05-26,,,PIIND26MAYFUT,3044.00,3065.00,3012.50,3046.50,3047.30,3030.00,3083.60,3046.50,2551150,564550,6793,3612442137.50,6190,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,162198,,PIIND,,2026-06-30,2026-06-30,3280.00,PE,PIIND26JUN3280PE,0.00,0.00,0.00,533.25,0.00,533.25,3083.60,258.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,162188,,PIIND,,2026-06-30,2026-06-30,3080.00,PE,PIIND26JUN3080PE,0.00,0.00,0.00,369.40,0.00,369.40,3083.60,143.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,162074,,PIIND,,2026-06-30,2026-06-30,2640.00,PE,PIIND26JUN2640PE,0.00,0.00,0.00,107.00,0.00,107.00,3083.60,18.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,142563,,PIIND,,2026-05-26,2026-05-26,3240.00,PE,PIIND26MAY3240PE,0.00,0.00,0.00,225.20,0.00,225.20,3083.60,196.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,162010,,PIIND,,2026-05-26,2026-05-26,3180.00,PE,PIIND26MAY3180PE,0.00,0.00,0.00,445.40,0.00,445.40,3083.60,156.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,162004,,PIIND,,2026-05-26,2026-05-26,3060.00,PE,PIIND26MAY3060PE,156.70,156.70,136.45,136.85,136.50,141.00,3083.60,136.85,15925,12775,75,42044520.00,46,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,142545,,PIIND,,2026-05-26,2026-05-26,2880.00,PE,PIIND26MAY2880PE,0.00,0.00,0.00,68.90,0.00,68.90,3083.60,30.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,161990,,PIIND,,2026-05-26,2026-05-26,2780.00,PE,PIIND26MAY2780PE,0.00,0.00,0.00,44.20,44.20,44.20,3083.60,14.00,350,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,142537,,PIIND,,2026-05-26,2026-05-26,2720.00,PE,PIIND26MAY2720PE,31.60,33.80,31.60,32.45,32.45,29.30,3083.60,8.15,6475,3325,39,18789715.00,39,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,142339,,PIIND,,2026-04-28,2026-04-28,3420.00,PE,PIIND26APR3420PE,0.00,0.00,0.00,306.75,306.75,306.75,3083.60,335.90,175,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,151071,,PIIND,,2026-04-28,2026-04-28,3000.00,PE,PIIND26APR3000PE,6.05,6.10,1.80,3.60,1.80,9.30,3083.60,3.60,29225,-1225,373,196037108.75,267,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,151041,,PIIND,,2026-04-28,2026-04-28,2400.00,PE,PIIND26APR2400PE,0.00,0.00,0.00,0.70,0.70,0.70,3083.60,0.00,525,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,37724,,PIIND,,2026-06-30,2026-06-30,3480.00,CE,PIIND26JUN3480CE,0.00,0.00,0.00,28.10,0.00,28.10,3083.60,48.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,162195,,PIIND,,2026-06-30,2026-06-30,3240.00,CE,PIIND26JUN3240CE,0.00,0.00,0.00,35.80,0.00,35.80,3083.60,111.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,162189,,PIIND,,2026-06-30,2026-06-30,3120.00,CE,PIIND26JUN3120CE,0.00,0.00,0.00,55.15,0.00,55.15,3083.60,160.90,0,0,0,0.00,0,F1,175,,,,,
