TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,111443,,FORTIS,,2026-05-26,2026-05-26,810.00,PE,FORTIS26MAY810PE,0.00,0.00,0.00,47.15,0.00,47.15,953.80,1.65,0,0,0,0.00,0,F1,775,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,102163,,FORTIS,,2026-05-26,2026-05-26,1040.00,PE,FORTIS26MAY1040PE,91.00,91.00,90.65,90.80,90.65,118.40,953.80,90.80,775,-1550,3,2629071.25,3,F1,775,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,111809,,FORTIS,,2026-06-30,2026-06-30,980.00,PE,FORTIS26JUN980PE,0.00,0.00,0.00,178.45,0.00,178.45,953.80,64.75,0,0,0,0.00,0,F1,775,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,111503,,FORTIS,,2026-05-26,2026-05-26,850.00,CE,FORTIS26MAY850CE,104.00,107.05,104.00,105.45,105.45,88.50,953.80,112.70,36425,3875,5,3701981.25,5,F1,775,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,109656,,FORTIS,,2026-04-28,2026-04-28,1080.00,CE,FORTIS26APR1080CE,0.00,0.00,0.00,0.05,0.05,0.05,953.80,0.00,3100,0,0,0.00,0,F1,775,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,111433,,FORTIS,,2026-05-26,2026-05-26,710.00,PE,FORTIS26MAY710PE,0.00,0.00,0.00,10.50,0.00,10.50,953.80,0.05,0,0,0,0.00,0,F1,775,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,102122,,FORTIS,,2026-05-26,2026-05-26,720.00,PE,FORTIS26MAY720PE,0.00,0.00,0.00,3.85,0.00,3.85,953.80,0.05,0,0,0,0.00,0,F1,775,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,111698,,FORTIS,,2026-06-30,2026-06-30,680.00,PE,FORTIS26JUN680PE,0.00,0.00,0.00,11.00,0.00,11.00,953.80,0.40,0,0,0,0.00,0,F1,775,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,111721,,FORTIS,,2026-06-30,2026-06-30,860.00,PE,FORTIS26JUN860PE,0.00,0.00,0.00,85.85,0.00,85.85,953.80,16.75,0,0,0,0.00,0,F1,775,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,111722,,FORTIS,,2026-06-30,2026-06-30,880.00,CE,FORTIS26JUN880CE,0.00,0.00,0.00,30.15,0.00,30.15,953.80,105.40,0,0,0,0.00,0,F1,775,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,66827,,FORTIS,,2026-04-28,2026-04-28,,,FORTIS26APRFUT,934.95,956.95,931.50,951.95,952.15,928.55,953.80,951.95,875750,-2441250,3759,2757743880.00,2897,F1,775,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,109457,,FORTIS,,2026-04-28,2026-04-28,720.00,CE,FORTIS26APR720CE,0.00,0.00,0.00,141.40,0.00,141.40,953.80,233.95,0,0,0,0.00,0,F1,775,,,,,
