TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STF,62570,,FORCEMOT,,2026-04-28,2026-04-28,,,FORCEMOT26APRFUT,20358.00,20932.00,19854.00,19969.00,19945.00,20334.00,20045.00,19969.00,21100,-32200,2603,1326680825.00,2217,F1,25,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,110920,,FORCEMOT,,2026-05-26,2026-05-26,20000.00,PE,FORCEMOT26MAY20000PE,1300.00,1674.95,1229.00,1629.15,1674.95,1500.00,20045.00,1629.15,3125,1200,117,62735931.25,112,F1,25,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,111095,,FORCEMOT,,2026-05-26,2026-05-26,22000.00,PE,FORCEMOT26MAY22000PE,2499.95,2900.00,2322.85,2900.00,2900.00,2776.60,20045.00,2626.65,475,425,26,15970125.00,22,F1,25,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,111118,,FORCEMOT,,2026-05-26,2026-05-26,24000.00,PE,FORCEMOT26MAY24000PE,0.00,0.00,0.00,4975.25,0.00,4975.25,20045.00,4202.35,0,0,0,0.00,0,F1,25,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,111123,,FORCEMOT,,2026-05-26,2026-05-26,25500.00,CE,FORCEMOT26MAY25500CE,0.00,0.00,0.00,426.55,0.00,426.55,20045.00,190.05,0,0,0,0.00,0,F1,25,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,110909,,FORCEMOT,,2026-05-26,2026-05-26,20000.00,CE,FORCEMOT26MAY20000CE,1539.95,1539.95,1400.45,1428.25,1410.45,1539.95,20045.00,1428.25,325,150,13,6972567.50,12,F1,25,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,110860,,FORCEMOT,,2026-05-26,2026-05-26,17000.00,PE,FORCEMOT26MAY17000PE,444.00,469.95,349.15,453.60,450.00,448.00,20045.00,453.60,875,825,66,28739980.00,64,F1,25,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,111145,,FORCEMOT,,2026-06-30,2026-06-30,17000.00,CE,FORCEMOT26JUN17000CE,0.00,0.00,0.00,3899.00,0.00,3899.00,20045.00,4003.00,0,0,0,0.00,0,F1,25,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,110708,,FORCEMOT,,2026-04-28,2026-04-28,18000.00,CE,FORCEMOT26APR18000CE,0.00,0.00,0.00,4333.85,4333.85,4333.85,20045.00,2048.00,50,0,0,0.00,0,F1,25,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,110714,,FORCEMOT,,2026-04-28,2026-04-28,19000.00,CE,FORCEMOT26APR19000CE,1850.00,1850.00,1750.00,1750.00,1750.00,1110.00,20045.00,1064.05,25,-25,2,1040000.00,2,F1,25,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,111150,,FORCEMOT,,2026-06-30,2026-06-30,19000.00,PE,FORCEMOT26JUN19000PE,0.00,0.00,0.00,2068.75,0.00,2068.75,20045.00,1526.55,0,0,0,0.00,0,F1,25,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,111120,,FORCEMOT,,2026-05-26,2026-05-26,24500.00,PE,FORCEMOT26MAY24500PE,0.00,0.00,0.00,5387.40,0.00,5387.40,20045.00,4633.50,0,0,0,0.00,0,F1,25,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,110754,,FORCEMOT,,2026-04-28,2026-04-28,23500.00,CE,FORCEMOT26APR23500CE,2.65,15.75,2.65,5.15,5.00,13.30,20045.00,5.15,2150,-1300,742,436027938.75,597,F1,25,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,111096,,FORCEMOT,,2026-05-26,2026-05-26,22500.00,CE,FORCEMOT26MAY22500CE,810.60,810.60,606.55,606.55,606.55,902.20,20045.00,643.45,350,25,6,3479952.50,6,F1,25,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,110865,,FORCEMOT,,2026-05-26,2026-05-26,18500.00,CE,FORCEMOT26MAY18500CE,0.00,0.00,0.00,2492.15,0.00,2492.15,20045.00,2360.95,0,0,0,0.00,0,F1,25,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,110796,,FORCEMOT,,2026-04-28,2026-04-28,25000.00,CE,FORCEMOT26APR25000CE,7.65,8.80,0.50,0.90,1.50,7.70,20045.00,0.90,8675,-7650,395,246900431.25,111,F1,25,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,110798,,FORCEMOT,,2026-04-28,2026-04-28,25500.00,CE,FORCEMOT26APR25500CE,1.15,1.50,0.75,0.95,0.95,5.10,20045.00,0.00,950,-475,24,15300688.75,10,F1,25,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,111220,,FORCEMOT,,2026-06-30,2026-06-30,26000.00,PE,FORCEMOT26JUN26000PE,0.00,0.00,0.00,6900.60,0.00,6900.60,20045.00,6266.75,0,0,0,0.00,0,F1,25,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,110730,,FORCEMOT,,2026-04-28,2026-04-28,19500.00,PE,FORCEMOT26APR19500PE,44.75,168.00,22.75,119.85,130.00,111.20,20045.00,119.85,1975,925,323,158009430.00,214,F1,25,,,,,
