TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,132573,,NESTLEIND,,2026-05-26,2026-05-26,1180.00,PE,NESTLEIND26MAY1180PE,0.00,0.00,0.00,9.45,0.00,9.45,1417.30,0.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132663,,NESTLEIND,,2026-05-26,2026-05-26,1440.00,PE,NESTLEIND26MAY1440PE,47.00,51.00,39.95,49.55,50.55,53.90,1417.30,49.55,66500,57500,442,328192075.00,335,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132583,,NESTLEIND,,2026-05-26,2026-05-26,1280.00,PE,NESTLEIND26MAY1280PE,4.10,4.80,4.05,4.70,4.80,4.55,1417.30,4.70,42500,1500,63,40453700.00,51,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,144891,,NESTLEIND,,2026-04-28,2026-04-28,1220.00,CE,NESTLEIND26APR1220CE,200.00,202.60,194.00,194.00,194.00,195.55,1417.30,194.00,120500,-4500,23,16328750.00,19,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132654,,NESTLEIND,,2026-05-26,2026-05-26,1360.00,CE,NESTLEIND26MAY1360CE,87.00,92.25,77.95,78.00,77.95,84.15,1417.30,78.00,93500,-6500,55,39754850.00,47,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132658,,NESTLEIND,,2026-05-26,2026-05-26,1400.00,CE,NESTLEIND26MAY1400CE,56.45,63.90,36.95,49.20,50.20,55.95,1417.30,49.20,400500,-23000,1756,1277870075.00,1191,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132662,,NESTLEIND,,2026-05-26,2026-05-26,1440.00,CE,NESTLEIND26MAY1440CE,38.05,41.25,29.85,30.65,30.25,35.70,1417.30,30.65,261500,140500,1136,838119750.00,825,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,154465,,NESTLEIND,,2026-06-30,2026-06-30,1300.00,CE,NESTLEIND26JUN1300CE,0.00,0.00,0.00,19.75,0.00,19.75,1417.30,145.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,154535,,NESTLEIND,,2026-06-30,2026-06-30,1480.00,CE,NESTLEIND26JUN1480CE,0.00,0.00,0.00,2.00,0.00,2.00,1417.30,40.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132339,,NESTLEIND,,2026-04-28,2026-04-28,1050.00,PE,NESTLEIND26APR1050PE,0.05,0.05,0.05,0.05,0.05,0.05,1417.30,0.05,11500,-4500,10,5250250.00,5,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,144892,,NESTLEIND,,2026-04-28,2026-04-28,1220.00,PE,NESTLEIND26APR1220PE,0.25,0.35,0.10,0.10,0.10,0.25,1417.30,0.00,96000,-8000,24,14641675.00,19,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132710,,NESTLEIND,,2026-05-26,2026-05-26,1560.00,CE,NESTLEIND26MAY1560CE,7.00,7.00,4.65,4.90,4.70,6.60,1417.30,4.90,97500,5000,105,82182875.00,93,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,154283,,NESTLEIND,,2026-05-26,2026-05-26,1250.00,PE,NESTLEIND26MAY1250PE,2.80,3.00,2.65,3.00,3.00,3.75,1417.30,3.00,85500,2000,48,30066775.00,35,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,154295,,NESTLEIND,,2026-05-26,2026-05-26,1370.00,PE,NESTLEIND26MAY1370PE,18.00,20.15,14.40,19.60,20.15,20.00,1417.30,19.60,69500,13500,97,67282725.00,92,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,154448,,NESTLEIND,,2026-06-30,2026-06-30,1120.00,PE,NESTLEIND26JUN1120PE,0.00,0.00,0.00,23.40,0.00,23.40,1417.30,0.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,154458,,NESTLEIND,,2026-06-30,2026-06-30,1220.00,PE,NESTLEIND26JUN1220PE,0.00,0.00,0.00,67.30,0.00,67.30,1417.30,3.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132714,,NESTLEIND,,2026-05-26,2026-05-26,1600.00,CE,NESTLEIND26MAY1600CE,3.95,3.95,2.20,2.35,2.25,4.60,1417.30,2.35,21000,21000,56,44875175.00,42,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,144965,,NESTLEIND,,2026-04-28,2026-04-28,1400.00,CE,NESTLEIND26APR1400CE,29.95,34.80,14.75,17.30,15.50,24.20,1417.30,17.30,179000,-100500,1342,956481225.00,1126,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132578,,NESTLEIND,,2026-05-26,2026-05-26,1240.00,CE,NESTLEIND26MAY1240CE,195.00,195.00,192.00,192.00,192.00,121.80,1417.30,183.95,1500,1500,3,2151000.00,2,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132655,,NESTLEIND,,2026-05-26,2026-05-26,1360.00,PE,NESTLEIND26MAY1360PE,15.80,17.35,13.80,16.90,17.35,17.10,1417.30,16.90,48500,2000,79,54327925.00,50,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132561,,NESTLEIND,,2026-05-26,2026-05-26,1060.00,PE,NESTLEIND26MAY1060PE,0.00,0.00,0.00,1.00,0.00,1.00,1417.30,0.00,0,0,0,0.00,0,F1,500,,,,,
