TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,96239,,CANBK,,2026-04-28,2026-04-28,160.00,CE,CANBK26APR160CE,0.01,0.02,0.01,0.01,0.01,0.01,140.52,0.05,3982500,-661500,103,111247155.00,38,F1,6750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,91913,,CANBK,,2026-05-26,2026-05-26,124.00,CE,CANBK26MAY124CE,0.00,0.00,0.00,35.94,0.00,35.94,140.52,17.95,0,0,0,0.00,0,F1,6750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99082,,CANBK,,2026-06-30,2026-06-30,132.00,PE,CANBK26JUN132PE,0.00,0.00,0.00,13.06,0.00,13.06,140.52,4.70,0,0,0,0.00,0,F1,6750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,91960,,CANBK,,2026-05-26,2026-05-26,142.00,PE,CANBK26MAY142PE,5.71,6.31,5.13,5.72,5.74,5.94,140.52,5.75,1127250,411750,120,119658195.00,55,F1,6750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,98763,,CANBK,,2026-05-26,2026-05-26,137.00,PE,CANBK26MAY137PE,0.00,0.00,0.00,3.75,3.75,3.75,140.52,4.20,47250,0,0,0.00,0,F1,6750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,91944,,CANBK,,2026-05-26,2026-05-26,136.00,PE,CANBK26MAY136PE,0.00,0.00,0.00,4.09,4.09,4.09,140.52,3.80,33750,0,0,0.00,0,F1,6750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,91971,,CANBK,,2026-05-26,2026-05-26,154.00,CE,CANBK26MAY154CE,0.00,0.00,0.00,13.96,0.00,13.96,140.52,1.95,0,0,0,0.00,0,F1,6750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99161,,CANBK,,2026-06-30,2026-06-30,154.00,PE,CANBK26JUN154PE,0.00,0.00,0.00,29.73,0.00,29.73,140.52,16.55,0,0,0,0.00,0,F1,6750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99157,,CANBK,,2026-06-30,2026-06-30,150.00,PE,CANBK26JUN150PE,0.00,0.00,0.00,26.35,0.00,26.35,140.52,13.80,0,0,0,0.00,0,F1,6750,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99112,,CANBK,,2026-06-30,2026-06-30,138.00,PE,CANBK26JUN138PE,0.00,0.00,0.00,17.06,0.00,17.06,140.52,7.10,0,0,0,0.00,0,F1,6750,,,,,
