TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,79297,,ALKEM,,2026-04-28,2026-04-28,5000.00,PE,ALKEM26APR5000PE,17.00,17.00,0.25,0.60,0.25,19.40,5344.00,0.60,14625,-1500,241,150696918.75,182,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,86221,,ALKEM,,2026-06-30,2026-06-30,5800.00,PE,ALKEM26JUN5800PE,0.00,0.00,0.00,546.90,0.00,546.90,5344.00,510.80,0,0,0,0.00,0,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,86233,,ALKEM,,2026-06-30,2026-06-30,6200.00,PE,ALKEM26JUN6200PE,0.00,0.00,0.00,858.40,0.00,858.40,5344.00,834.35,0,0,0,0.00,0,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,79305,,ALKEM,,2026-04-28,2026-04-28,5300.00,PE,ALKEM26APR5300PE,63.00,63.05,8.20,15.00,14.85,105.35,5344.00,15.00,24625,-875,552,367268643.75,334,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,78066,,ALKEM,,2026-04-28,2026-04-28,5750.00,PE,ALKEM26APR5750PE,0.00,0.00,0.00,120.20,120.15,120.20,5344.00,405.10,500,0,0,0.00,0,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,86047,,ALKEM,,2026-06-30,2026-06-30,4600.00,CE,ALKEM26JUN4600CE,0.00,0.00,0.00,825.80,0.00,825.80,5344.00,820.75,0,0,0,0.00,0,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,86228,,ALKEM,,2026-06-30,2026-06-30,6000.00,CE,ALKEM26JUN6000CE,0.00,0.00,0.00,102.60,0.00,102.60,5344.00,74.85,0,0,0,0.00,0,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,79291,,ALKEM,,2026-04-28,2026-04-28,4700.00,PE,ALKEM26APR4700PE,1.00,1.45,0.20,0.25,0.20,7.75,5344.00,0.25,1125,-2250,31,18215468.75,13,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,78136,,ALKEM,,2026-04-28,2026-04-28,6150.00,PE,ALKEM26APR6150PE,0.00,0.00,0.00,893.15,893.15,893.15,5344.00,805.05,250,0,0,0.00,0,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,78246,,ALKEM,,2026-05-26,2026-05-26,5100.00,PE,ALKEM26MAY5100PE,75.40,108.00,74.20,93.40,93.40,132.25,5344.00,93.40,3125,1250,62,40212156.25,58,F1,125,,,,,
