TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,99094,,DMART,,2026-04-28,2026-04-28,3250.00,PE,DMART26APR3250PE,0.00,0.00,0.00,2.80,2.80,2.80,4507.10,0.00,150,0,0,0.00,0,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99381,,DMART,,2026-05-26,2026-05-26,4900.00,PE,DMART26MAY4900PE,0.00,0.00,0.00,989.30,0.00,989.30,4507.10,417.05,0,0,0,0.00,0,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99177,,DMART,,2026-04-28,2026-04-28,4250.00,CE,DMART26APR4250CE,275.90,275.95,246.70,261.70,253.35,216.55,4507.10,261.70,61650,-4200,28,18922042.50,28,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99319,,DMART,,2026-05-26,2026-05-26,4000.00,CE,DMART26MAY4000CE,514.55,559.05,485.00,555.00,555.00,500.00,4507.10,541.50,1500,150,10,6811702.50,10,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99380,,DMART,,2026-05-26,2026-05-26,4900.00,CE,DMART26MAY4900CE,48.65,63.20,48.65,53.00,51.55,48.65,4507.10,53.00,12900,5700,109,81053145.00,82,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99384,,DMART,,2026-05-26,2026-05-26,5200.00,CE,DMART26MAY5200CE,17.50,23.50,16.50,18.15,16.50,17.50,4507.10,18.15,9750,3600,113,88482232.50,94,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,107500,,DMART,,2026-06-30,2026-06-30,4200.00,CE,DMART26JUN4200CE,0.00,0.00,0.00,169.95,0.00,169.95,4507.10,453.00,0,0,0,0.00,0,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99120,,DMART,,2026-04-28,2026-04-28,3750.00,PE,DMART26APR3750PE,0.25,0.30,0.10,0.10,0.10,0.40,4507.10,0.00,5400,-1350,11,6187882.50,7,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99320,,DMART,,2026-05-26,2026-05-26,4000.00,PE,DMART26MAY4000PE,31.05,32.65,26.85,27.30,27.50,38.45,4507.10,27.30,33150,6000,140,84626842.50,107,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,66155,,DMART,,2026-05-26,2026-05-26,,,DMART26MAYFUT,4451.40,4549.80,4451.40,4526.80,4518.20,4462.10,4507.10,4526.80,3097950,607200,6059,4114284735.00,5371,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99169,,DMART,,2026-04-28,2026-04-28,3950.00,CE,DMART26APR3950CE,562.55,573.10,562.00,570.70,562.00,515.00,4507.10,570.70,21750,-600,9,6102900.00,5,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99171,,DMART,,2026-04-28,2026-04-28,4050.00,CE,DMART26APR4050CE,0.00,0.00,0.00,544.95,544.95,544.95,4507.10,457.75,152250,0,0,0.00,0,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,99185,,DMART,,2026-04-28,2026-04-28,4450.00,CE,DMART26APR4450CE,81.90,96.50,54.50,71.75,72.35,48.00,4507.10,71.75,24300,-9600,439,298521037.50,427,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,107423,,DMART,,2026-05-26,2026-05-26,4750.00,PE,DMART26MAY4750PE,0.00,0.00,0.00,758.05,0.00,758.05,4507.10,302.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,105795,,DMART,,2026-04-28,2026-04-28,3300.00,CE,DMART26APR3300CE,0.00,0.00,0.00,1308.15,1308.15,1308.15,4507.10,1207.65,150,0,0,0.00,0,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,107551,,DMART,,2026-06-30,2026-06-30,5200.00,PE,DMART26JUN5200PE,0.00,0.00,0.00,1163.30,0.00,1163.30,4507.10,694.60,0,0,0,0.00,0,F1,150,,,,,
