TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,103187,,CROMPTON,,2026-05-26,2026-05-26,277.50,PE,CROMPTON26MAY277.5PE,0.00,0.00,0.00,21.25,21.25,21.25,258.67,21.60,3600,0,0,0.00,0,F1,1800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95658,,CROMPTON,,2026-04-28,2026-04-28,212.50,CE,CROMPTON26APR212.5CE,0.00,0.00,0.00,48.07,48.07,48.07,258.67,46.20,0,0,0,0.00,0,F1,1800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,96001,,CROMPTON,,2026-05-26,2026-05-26,260.00,CE,CROMPTON26MAY260CE,9.01,12.64,9.00,11.55,11.68,8.55,258.67,11.55,817200,432000,849,414844974.00,627,F1,1800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,103302,,CROMPTON,,2026-06-30,2026-06-30,210.00,CE,CROMPTON26JUN210CE,0.00,0.00,0.00,24.55,0.00,24.55,258.67,52.00,0,0,0,0.00,0,F1,1800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,103336,,CROMPTON,,2026-06-30,2026-06-30,225.00,CE,CROMPTON26JUN225CE,0.00,0.00,0.00,16.05,0.00,16.05,258.67,38.95,0,0,0,0.00,0,F1,1800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,103446,,CROMPTON,,2026-06-30,2026-06-30,285.00,CE,CROMPTON26JUN285CE,0.00,0.00,0.00,1.70,0.00,1.70,258.67,6.90,0,0,0,0.00,0,F1,1800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,101732,,CROMPTON,,2026-04-28,2026-04-28,260.00,PE,CROMPTON26APR260PE,8.00,8.00,2.27,3.18,3.20,9.82,258.67,3.20,628200,-46800,38,18082422.00,33,F1,1800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95996,,CROMPTON,,2026-05-26,2026-05-26,250.00,PE,CROMPTON26MAY250PE,9.00,9.00,7.32,7.51,7.48,10.98,258.67,7.55,271800,21600,116,53831232.00,109,F1,1800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,96000,,CROMPTON,,2026-05-26,2026-05-26,255.00,PE,CROMPTON26MAY255PE,10.55,10.55,9.00,9.52,9.52,13.01,258.67,9.55,73800,27000,29,13817934.00,29,F1,1800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,96017,,CROMPTON,,2026-05-26,2026-05-26,290.00,PE,CROMPTON26MAY290PE,36.00,36.00,32.00,32.38,32.35,40.40,258.67,32.40,217800,151200,85,49405212.00,28,F1,1800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,103223,,CROMPTON,,2026-05-26,2026-05-26,297.50,PE,CROMPTON26MAY297.5PE,40.18,40.18,39.00,39.50,39.50,44.12,258.67,39.50,82800,21600,15,9091512.00,4,F1,1800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,103295,,CROMPTON,,2026-06-30,2026-06-30,190.00,PE,CROMPTON26JUN190PE,0.00,0.00,0.00,3.80,3.80,3.80,258.67,0.20,0,0,0,0.00,0,F1,1800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,103301,,CROMPTON,,2026-06-30,2026-06-30,205.00,PE,CROMPTON26JUN205PE,0.00,0.00,0.00,5.65,0.00,5.65,258.67,0.70,0,0,0,0.00,0,F1,1800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,103376,,CROMPTON,,2026-06-30,2026-06-30,235.00,PE,CROMPTON26JUN235PE,0.00,0.00,0.00,18.90,0.00,18.90,258.67,4.95,0,0,0,0.00,0,F1,1800,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,95711,,CROMPTON,,2026-04-28,2026-04-28,262.50,CE,CROMPTON26APR262.5CE,0.45,1.43,0.20,0.44,0.30,0.42,258.67,0.45,61200,-34200,78,36951570.00,62,F1,1800,,,,,
