TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,134985,,KAYNES,,2026-06-30,2026-06-30,3900.00,CE,KAYNES26JUN3900CE,0.00,0.00,0.00,268.25,0.00,268.25,4194.40,595.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134997,,KAYNES,,2026-06-30,2026-06-30,4500.00,CE,KAYNES26JUN4500CE,0.00,0.00,0.00,134.55,0.00,134.55,4194.40,319.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120643,,KAYNES,,2026-05-26,2026-05-26,4600.00,PE,KAYNES26MAY4600PE,0.00,0.00,0.00,525.00,525.00,525.00,4194.40,528.65,100,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,46348,,KAYNES,,2026-05-26,2026-05-26,4850.00,PE,KAYNES26MAY4850PE,0.00,0.00,0.00,989.15,0.00,989.15,4194.40,721.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120668,,KAYNES,,2026-05-26,2026-05-26,4900.00,PE,KAYNES26MAY4900PE,797.10,797.10,797.10,797.10,797.10,595.00,4194.40,762.65,200,100,1,569710.00,1,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,52845,,KAYNES,,2026-05-26,2026-05-26,5050.00,PE,KAYNES26MAY5050PE,0.00,0.00,0.00,1064.05,0.00,1064.05,4194.40,890.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135002,,KAYNES,,2026-06-30,2026-06-30,4800.00,PE,KAYNES26JUN4800PE,0.00,0.00,0.00,1378.25,0.00,1378.25,4194.40,779.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134911,,KAYNES,,2026-05-26,2026-05-26,3550.00,CE,KAYNES26MAY3550CE,0.00,0.00,0.00,291.65,0.00,291.65,4194.40,714.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120582,,KAYNES,,2026-05-26,2026-05-26,3600.00,CE,KAYNES26MAY3600CE,669.00,669.00,598.20,621.45,621.45,642.20,4194.40,674.55,6600,5000,56,23714090.00,55,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,133071,,KAYNES,,2026-04-28,2026-04-28,3000.00,PE,KAYNES26APR3000PE,0.05,0.15,0.05,0.05,0.05,0.10,4194.40,0.05,59700,-200,107,32100545.00,26,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120503,,KAYNES,,2026-04-28,2026-04-28,3050.00,PE,KAYNES26APR3050PE,0.05,0.05,0.05,0.05,0.05,0.25,4194.40,0.00,1600,-500,5,1525025.00,3,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,133231,,KAYNES,,2026-04-28,2026-04-28,3700.00,PE,KAYNES26APR3700PE,0.55,0.90,0.25,0.35,0.25,1.75,4194.40,0.35,52200,-35400,427,158007795.00,124,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120530,,KAYNES,,2026-04-28,2026-04-28,4250.00,PE,KAYNES26APR4250PE,25.55,71.00,25.20,57.50,43.95,52.60,4194.40,57.50,25800,-14800,2393,1027919720.00,2051,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120532,,KAYNES,,2026-04-28,2026-04-28,4350.00,PE,KAYNES26APR4350PE,98.05,151.35,87.50,136.40,122.30,119.25,4194.40,136.40,22300,200,473,211222805.00,460,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,36984,,KAYNES,,2026-06-30,2026-06-30,4700.00,CE,KAYNES26JUN4700CE,0.00,0.00,0.00,128.30,0.00,128.30,4194.40,254.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134996,,KAYNES,,2026-06-30,2026-06-30,4400.00,PE,KAYNES26JUN4400PE,0.00,0.00,0.00,1043.10,0.00,1043.10,4194.40,514.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134994,,KAYNES,,2026-06-30,2026-06-30,4300.00,PE,KAYNES26JUN4300PE,0.00,0.00,0.00,963.65,0.00,963.65,4194.40,455.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134970,,KAYNES,,2026-06-30,2026-06-30,3300.00,PE,KAYNES26JUN3300PE,0.00,0.00,0.00,317.05,0.00,317.05,4194.40,79.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120612,,KAYNES,,2026-05-26,2026-05-26,4000.00,PE,KAYNES26MAY4000PE,179.85,223.15,168.60,207.65,198.00,187.45,4194.40,207.65,43400,10800,400,168233330.00,299,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134914,,KAYNES,,2026-05-26,2026-05-26,3650.00,PE,KAYNES26MAY3650PE,0.00,0.00,0.00,432.95,0.00,432.95,4194.40,74.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120579,,KAYNES,,2026-05-26,2026-05-26,3400.00,PE,KAYNES26MAY3400PE,35.00,48.10,30.00,43.30,33.15,25.00,4194.40,43.30,23500,3200,121,41690875.00,65,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120577,,KAYNES,,2026-05-26,2026-05-26,3300.00,PE,KAYNES26MAY3300PE,30.00,36.00,30.00,36.00,36.00,194.25,4194.40,21.60,200,200,2,666600.00,2,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,133248,,KAYNES,,2026-04-28,2026-04-28,4500.00,PE,KAYNES26APR4500PE,247.50,305.40,229.40,287.50,290.00,245.85,4194.40,287.50,15500,-5600,113,53850630.00,88,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,133229,,KAYNES,,2026-04-28,2026-04-28,3600.00,PE,KAYNES26APR3600PE,0.90,1.15,0.05,0.20,0.05,1.65,4194.40,0.20,38200,-4500,104,37446905.00,43,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135003,,KAYNES,,2026-06-30,2026-06-30,5000.00,CE,KAYNES26JUN5000CE,0.00,0.00,0.00,73.45,0.00,73.45,4194.40,178.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134989,,KAYNES,,2026-06-30,2026-06-30,4100.00,CE,KAYNES26JUN4100CE,0.00,0.00,0.00,214.30,0.00,214.30,4194.40,488.85,0,0,0,0.00,0,F1,100,,,,,
