TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,129027,,IRFC,,2026-04-28,2026-04-28,80.00,PE,IRFC26APR80PE,0.02,0.02,0.01,0.01,0.01,0.02,105.57,0.00,408000,-51000,22,7481317.50,13,F1,4250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,117280,,IRFC,,2026-04-28,2026-04-28,87.00,PE,IRFC26APR87PE,0.02,0.04,0.01,0.01,0.01,0.05,105.57,0.00,106250,-8500,3,1109547.50,3,F1,4250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,129068,,IRFC,,2026-04-28,2026-04-28,90.00,PE,IRFC26APR90PE,0.03,0.06,0.02,0.03,0.04,0.06,105.57,0.05,1708500,-216750,264,101036227.50,142,F1,4250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,130867,,IRFC,,2026-05-26,2026-05-26,85.00,PE,IRFC26MAY85PE,0.00,0.00,0.00,4.43,0.00,4.43,105.57,0.20,0,0,0,0.00,0,F1,4250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,130871,,IRFC,,2026-05-26,2026-05-26,89.00,PE,IRFC26MAY89PE,0.76,0.76,0.76,0.76,0.76,1.00,105.57,0.45,17000,12750,4,1525920.00,2,F1,4250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,130915,,IRFC,,2026-05-26,2026-05-26,109.00,PE,IRFC26MAY109PE,0.00,0.00,0.00,8.91,8.91,8.91,105.57,6.90,8500,0,0,0.00,0,F1,4250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,131036,,IRFC,,2026-06-30,2026-06-30,82.00,PE,IRFC26JUN82PE,0.00,0.00,0.00,4.47,0.00,4.47,105.57,0.60,0,0,0,0.00,0,F1,4250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,129026,,IRFC,,2026-04-28,2026-04-28,80.00,CE,IRFC26APR80CE,0.00,0.00,0.00,24.19,24.19,24.19,105.57,25.60,51000,0,0,0.00,0,F1,4250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,43075,,IRFC,,2026-04-28,2026-04-28,82.00,CE,IRFC26APR82CE,0.00,0.00,0.00,23.14,23.14,23.14,105.57,23.60,8500,0,0,0.00,0,F1,4250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,117291,,IRFC,,2026-04-28,2026-04-28,99.00,CE,IRFC26APR99CE,6.93,6.93,5.89,5.89,5.89,4.99,105.57,5.90,310250,-4250,2,895985.00,2,F1,4250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,129310,,IRFC,,2026-04-28,2026-04-28,104.00,CE,IRFC26APR104CE,1.90,2.75,1.51,2.22,2.17,1.40,105.57,2.25,548250,-106250,110,49547477.50,101,F1,4250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,129057,,IRFC,,2026-04-28,2026-04-28,86.00,PE,IRFC26APR86PE,0.00,0.00,0.00,0.12,0.12,0.12,105.57,0.00,127500,0,0,0.00,0,F1,4250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,129185,,IRFC,,2026-04-28,2026-04-28,96.00,PE,IRFC26APR96PE,0.05,0.07,0.04,0.04,0.04,0.10,105.57,0.05,480250,-4250,42,17146072.50,41,F1,4250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,129341,,IRFC,,2026-04-28,2026-04-28,106.00,PE,IRFC26APR106PE,1.50,1.58,0.82,0.91,0.88,2.30,105.57,0.95,361250,-157250,241,109755570.00,214,F1,4250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,129353,,IRFC,,2026-04-28,2026-04-28,118.00,PE,IRFC26APR118PE,12.00,12.30,12.00,12.30,12.30,13.50,105.57,12.45,21250,-4250,3,1658775.00,3,F1,4250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,117382,,IRFC,,2026-05-26,2026-05-26,84.00,PE,IRFC26MAY84PE,0.59,0.60,0.55,0.57,0.57,0.65,105.57,0.15,225250,4250,9,3234972.50,8,F1,4250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,117392,,IRFC,,2026-05-26,2026-05-26,94.00,PE,IRFC26MAY94PE,0.00,0.00,0.00,2.59,0.00,2.59,105.57,1.10,0,0,0,0.00,0,F1,4250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,130897,,IRFC,,2026-05-26,2026-05-26,97.00,PE,IRFC26MAY97PE,2.02,3.00,1.84,1.86,1.86,2.77,105.57,1.90,165750,80750,31,13062205.00,31,F1,4250,,,,,
