TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,87322,,BEL,,2026-05-26,2026-05-26,360.00,PE,BEL26MAY360PE,0.55,0.60,0.50,0.50,0.50,4.75,435.60,0.50,28500,28500,20,10275603.75,18,F1,1425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94109,,BEL,,2026-05-26,2026-05-26,385.00,PE,BEL26MAY385PE,1.80,1.90,1.80,1.90,1.90,14.15,435.60,1.90,2850,2850,2,1102522.50,2,F1,1425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94122,,BEL,,2026-05-26,2026-05-26,415.00,PE,BEL26MAY415PE,5.50,7.85,5.50,7.15,7.05,5.35,435.60,7.15,309225,81225,143,86014923.75,97,F1,1425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94142,,BEL,,2026-05-26,2026-05-26,445.00,PE,BEL26MAY445PE,14.60,21.70,14.60,19.90,19.60,15.55,435.60,19.90,817950,-7125,315,208226913.75,262,F1,1425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87325,,BEL,,2026-05-26,2026-05-26,380.00,CE,BEL26MAY380CE,64.00,64.40,60.05,60.70,60.70,69.80,435.60,59.05,57000,57000,44,27702641.25,44,F1,1425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87321,,BEL,,2026-05-26,2026-05-26,360.00,CE,BEL26MAY360CE,0.00,0.00,0.00,85.75,0.00,85.75,435.60,77.75,0,0,0,0.00,0,F1,1425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87193,,BEL,,2026-04-28,2026-04-28,465.00,CE,BEL26APR465CE,0.40,0.40,0.10,0.15,0.15,0.50,435.60,0.15,1211250,-397575,1530,1014186536.25,359,F1,1425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87185,,BEL,,2026-04-28,2026-04-28,425.00,CE,BEL26APR425CE,20.75,20.75,9.55,11.70,11.95,20.80,435.60,11.70,340575,-131100,213,132837146.25,192,F1,1425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87181,,BEL,,2026-04-28,2026-04-28,405.00,CE,BEL26APR405CE,37.50,37.50,29.80,31.65,31.65,39.95,435.60,30.70,458850,-15675,11,6881467.50,7,F1,1425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,90045,,BEL,,2026-04-28,2026-04-28,390.00,CE,BEL26APR390CE,51.55,51.55,44.05,46.80,46.80,52.00,435.60,45.70,121125,-2850,4,2495745.00,4,F1,1425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94399,,BEL,,2026-06-30,2026-06-30,500.00,PE,BEL26JUN500PE,0.00,0.00,0.00,96.15,0.00,96.15,435.60,67.20,0,0,0,0.00,0,F1,1425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94373,,BEL,,2026-06-30,2026-06-30,410.00,PE,BEL26JUN410PE,6.10,8.95,6.10,8.95,8.95,6.00,435.60,13.55,4275,2850,2,1189946.25,2,F1,1425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87472,,BEL,,2026-05-26,2026-05-26,480.00,PE,BEL26MAY480PE,39.50,45.90,39.50,44.75,44.75,37.50,435.60,44.75,380475,89775,112,83730007.50,107,F1,1425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,90136,,BEL,,2026-04-28,2026-04-28,510.00,PE,BEL26APR510PE,73.00,73.00,73.00,73.00,73.00,55.50,435.60,74.35,37050,-4275,3,2492325.00,1,F1,1425,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87192,,BEL,,2026-04-28,2026-04-28,455.00,PE,BEL26APR455PE,9.40,19.95,8.60,18.90,18.90,10.80,435.60,19.40,570000,-65550,276,184442238.75,217,F1,1425,,,,,
