TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,47858,,POWERGRID,,2026-04-28,2026-04-28,355.00,CE,POWERGRID26APR355CE,0.00,0.00,0.00,1.35,0.00,1.35,320.90,0.00,0,0,0,0.00,0,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,152727,,POWERGRID,,2026-04-28,2026-04-28,320.00,CE,POWERGRID26APR320CE,0.55,2.95,0.25,0.60,0.60,0.65,320.90,0.60,4001400,-1159000,9133,5573781005.00,6326,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,37497,,POWERGRID,,2026-04-28,2026-04-28,335.00,CE,POWERGRID26APR335CE,0.05,0.25,0.05,0.05,0.05,0.10,320.90,0.00,687800,-19000,437,278249395.00,127,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,163601,,POWERGRID,,2026-05-26,2026-05-26,287.50,CE,POWERGRID26MAY287.5CE,0.00,0.00,0.00,19.90,0.00,19.90,320.90,35.60,0,0,0,0.00,0,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,145519,,POWERGRID,,2026-05-26,2026-05-26,290.00,CE,POWERGRID26MAY290CE,34.45,34.45,32.00,32.80,32.80,31.00,320.90,33.35,117800,7600,5,3067265.00,5,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,163613,,POWERGRID,,2026-05-26,2026-05-26,317.50,CE,POWERGRID26MAY317.5CE,11.75,15.20,10.95,12.35,12.25,10.25,320.90,12.35,169100,66500,113,70946855.00,110,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,163677,,POWERGRID,,2026-06-30,2026-06-30,240.00,CE,POWERGRID26JUN240CE,0.00,0.00,0.00,61.35,0.00,61.35,320.90,83.60,0,0,0,0.00,0,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,163895,,POWERGRID,,2026-06-30,2026-06-30,290.00,CE,POWERGRID26JUN290CE,0.00,0.00,0.00,23.05,0.00,23.05,320.90,37.50,0,0,0,0.00,0,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,152654,,POWERGRID,,2026-04-28,2026-04-28,245.00,PE,POWERGRID26APR245PE,0.00,0.00,0.00,7.85,0.00,7.85,320.90,0.00,0,0,0,0.00,0,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,152708,,POWERGRID,,2026-04-28,2026-04-28,270.00,PE,POWERGRID26APR270PE,0.05,0.05,0.05,0.05,0.05,0.05,320.90,0.00,438900,-5700,3,1539285.00,3,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,152720,,POWERGRID,,2026-04-28,2026-04-28,300.00,PE,POWERGRID26APR300PE,0.05,0.05,0.05,0.05,0.05,0.10,320.90,0.05,2622000,-87400,57,32495415.00,43,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,145274,,POWERGRID,,2026-04-28,2026-04-28,322.50,PE,POWERGRID26APR322.5PE,4.35,5.95,2.00,3.50,3.70,6.00,320.90,3.50,364800,-7600,623,385714915.00,601,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,152730,,POWERGRID,,2026-04-28,2026-04-28,325.00,PE,POWERGRID26APR325PE,6.75,6.95,3.95,5.80,6.00,8.35,320.90,5.80,315400,66500,255,160025695.00,243,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,145277,,POWERGRID,,2026-04-28,2026-04-28,327.50,PE,POWERGRID26APR327.5PE,0.00,0.00,0.00,26.80,0.00,26.80,320.90,6.75,0,0,0,0.00,0,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,145297,,POWERGRID,,2026-04-28,2026-04-28,342.50,PE,POWERGRID26APR342.5PE,0.00,0.00,0.00,38.15,0.00,38.15,320.90,21.55,0,0,0,0.00,0,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,152736,,POWERGRID,,2026-04-28,2026-04-28,350.00,PE,POWERGRID26APR350PE,0.00,0.00,0.00,90.50,0.00,90.50,320.90,29.05,0,0,0,0.00,0,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,47859,,POWERGRID,,2026-04-28,2026-04-28,355.00,PE,POWERGRID26APR355PE,0.00,0.00,0.00,68.00,0.00,68.00,320.90,34.05,0,0,0,0.00,0,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,145480,,POWERGRID,,2026-05-26,2026-05-26,265.00,PE,POWERGRID26MAY265PE,0.00,0.00,0.00,3.15,0.00,3.15,320.90,0.10,0,0,0,0.00,0,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,163600,,POWERGRID,,2026-05-26,2026-05-26,282.50,PE,POWERGRID26MAY282.5PE,0.00,0.00,0.00,1.00,1.00,1.00,320.90,0.55,43700,0,0,0.00,0,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,145522,,POWERGRID,,2026-05-26,2026-05-26,295.00,PE,POWERGRID26MAY295PE,2.20,2.35,1.90,2.05,2.05,2.35,320.90,2.05,353400,24700,85,47984785.00,70,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,163612,,POWERGRID,,2026-05-26,2026-05-26,312.50,PE,POWERGRID26MAY312.5PE,6.55,7.05,6.20,6.65,7.05,7.95,320.90,6.65,9500,3800,3,1818870.00,3,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,163616,,POWERGRID,,2026-05-26,2026-05-26,322.50,PE,POWERGRID26MAY322.5PE,11.25,11.25,10.20,10.65,10.70,12.55,320.90,10.65,792300,767600,564,357152500.00,206,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,163622,,POWERGRID,,2026-05-26,2026-05-26,337.50,PE,POWERGRID26MAY337.5PE,0.00,0.00,0.00,40.40,0.00,40.40,320.90,19.80,0,0,0,0.00,0,F1,1900,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,163910,,POWERGRID,,2026-06-30,2026-06-30,315.00,PE,POWERGRID26JUN315PE,0.00,0.00,0.00,24.90,0.00,24.90,320.90,10.95,0,0,0,0.00,0,F1,1900,,,,,
