TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,172603,,SIEMENS,,2026-06-30,2026-06-30,3400.00,CE,SIEMENS26JUN3400CE,0.00,0.00,0.00,95.50,0.00,95.50,3856.00,566.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,172615,,SIEMENS,,2026-06-30,2026-06-30,4200.00,CE,SIEMENS26JUN4200CE,0.00,0.00,0.00,11.90,0.00,11.90,3856.00,148.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,152800,,SIEMENS,,2026-04-28,2026-04-28,2750.00,PE,SIEMENS26APR2750PE,0.50,0.50,0.50,0.50,0.50,0.50,3856.00,0.00,2100,-175,1,481337.50,1,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,48190,,SIEMENS,,2026-04-28,2026-04-28,4100.00,PE,SIEMENS26APR4100PE,245.00,253.00,241.95,243.35,243.35,255.75,3856.00,243.35,4725,-700,11,8366995.00,11,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,172614,,SIEMENS,,2026-06-30,2026-06-30,4000.00,PE,SIEMENS26JUN4000PE,0.00,0.00,0.00,1014.10,0.00,1014.10,3856.00,319.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,152926,,SIEMENS,,2026-04-28,2026-04-28,4300.00,PE,SIEMENS26APR4300PE,0.00,0.00,0.00,904.15,0.00,904.15,3856.00,443.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,40836,,SIEMENS,,2026-04-28,2026-04-28,4400.00,PE,SIEMENS26APR4400PE,0.00,0.00,0.00,1241.95,0.00,1241.95,3856.00,543.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,172426,,SIEMENS,,2026-06-30,2026-06-30,2800.00,PE,SIEMENS26JUN2800PE,0.00,0.00,0.00,143.05,0.00,143.05,3856.00,5.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,172605,,SIEMENS,,2026-06-30,2026-06-30,3500.00,CE,SIEMENS26JUN3500CE,0.00,0.00,0.00,75.30,0.00,75.30,3856.00,494.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,172464,,SIEMENS,,2026-06-30,2026-06-30,3000.00,PE,SIEMENS26JUN3000PE,0.00,0.00,0.00,237.00,0.00,237.00,3856.00,15.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,167746,,SIEMENS,,2026-04-28,2026-04-28,2500.00,CE,SIEMENS26APR2500CE,0.00,0.00,0.00,484.15,0.00,484.15,3856.00,1356.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,172029,,SIEMENS,,2026-05-26,2026-05-26,2850.00,CE,SIEMENS26MAY2850CE,0.00,0.00,0.00,679.00,679.00,679.00,3856.00,1019.55,525,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,152947,,SIEMENS,,2026-05-26,2026-05-26,2900.00,CE,SIEMENS26MAY2900CE,0.00,0.00,0.00,446.75,446.75,446.75,3856.00,970.10,0,0,0,0.00,0,F1,175,,,,,
