TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,120707,,KEI,,2026-04-28,2026-04-28,5150.00,CE,KEI26APR5150CE,7.95,12.55,0.20,0.40,0.40,3.75,4888.60,0.40,34475,-700,125,112742866.25,113,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120694,,KEI,,2026-04-28,2026-04-28,4450.00,PE,KEI26APR4450PE,0.70,0.70,0.50,0.70,0.70,2.35,4888.60,0.00,7000,-175,5,3894310.00,4,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120698,,KEI,,2026-04-28,2026-04-28,4650.00,PE,KEI26APR4650PE,2.80,3.40,1.15,1.25,1.25,8.55,4888.60,1.25,3850,-2625,52,42329341.25,26,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120738,,KEI,,2026-05-26,2026-05-26,3600.00,PE,KEI26MAY3600PE,0.00,0.00,0.00,36.25,0.00,36.25,4888.60,1.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135165,,KEI,,2026-05-26,2026-05-26,4050.00,PE,KEI26MAY4050PE,0.00,0.00,0.00,40.00,40.00,40.00,4888.60,17.25,350,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120740,,KEI,,2026-05-26,2026-05-26,3700.00,PE,KEI26MAY3700PE,0.00,0.00,0.00,47.85,0.00,47.85,4888.60,2.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,133693,,KEI,,2026-04-28,2026-04-28,5400.00,PE,KEI26APR5400PE,0.00,0.00,0.00,612.00,612.00,612.00,4888.60,510.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,133681,,KEI,,2026-04-28,2026-04-28,4800.00,PE,KEI26APR4800PE,14.95,15.05,2.25,7.90,6.10,40.55,4888.60,7.90,16800,-12950,1148,965718906.25,789,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,133675,,KEI,,2026-04-28,2026-04-28,4500.00,PE,KEI26APR4500PE,0.80,1.30,0.25,0.65,0.25,2.60,4888.60,0.65,57400,-5775,536,422180570.00,330,F1,175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,133669,,KEI,,2026-04-28,2026-04-28,4200.00,PE,KEI26APR4200PE,0.80,1.10,0.50,0.65,0.50,1.45,4888.60,0.65,31500,-1750,1174,863051647.50,492,F1,175,,,,,
