TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,120177,,KALYANKJIL,,2026-04-28,2026-04-28,465.00,PE,KALYANKJIL26APR465PE,0.00,0.00,0.00,44.95,44.95,44.95,413.65,51.30,1175,0,0,0.00,0,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120439,,KALYANKJIL,,2026-05-26,2026-05-26,370.00,PE,KALYANKJIL26MAY370PE,0.00,0.00,0.00,22.25,0.00,22.25,413.65,6.95,0,0,0,0.00,0,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120160,,KALYANKJIL,,2026-04-28,2026-04-28,405.00,CE,KALYANKJIL26APR405CE,5.15,12.25,5.10,9.05,9.05,4.95,413.65,9.05,112800,-116325,332,161720537.50,285,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134621,,KALYANKJIL,,2026-06-30,2026-06-30,380.00,PE,KALYANKJIL26JUN380PE,0.00,0.00,0.00,37.20,0.00,37.20,413.65,18.55,0,0,0,0.00,0,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132415,,KALYANKJIL,,2026-04-28,2026-04-28,340.00,CE,KALYANKJIL26APR340CE,0.00,0.00,0.00,89.90,89.90,89.90,413.65,73.70,8225,0,0,0.00,0,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120168,,KALYANKJIL,,2026-04-28,2026-04-28,445.00,CE,KALYANKJIL26APR445CE,0.05,0.10,0.05,0.05,0.05,0.15,413.65,0.05,1018725,-74025,196,102495073.75,54,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132668,,KALYANKJIL,,2026-04-28,2026-04-28,380.00,CE,KALYANKJIL26APR380CE,0.00,0.00,0.00,24.95,24.65,24.95,413.65,33.75,151575,0,0,0.00,0,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120457,,KALYANKJIL,,2026-05-26,2026-05-26,450.00,CE,KALYANKJIL26MAY450CE,8.75,10.55,8.40,9.05,9.00,7.90,413.65,9.05,459425,2350,332,179263405.00,270,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120467,,KALYANKJIL,,2026-05-26,2026-05-26,500.00,CE,KALYANKJIL26MAY500CE,2.65,3.05,2.55,2.60,2.55,2.55,413.65,2.60,180950,39950,122,72079846.25,92,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132888,,KALYANKJIL,,2026-04-28,2026-04-28,440.00,PE,KALYANKJIL26APR440PE,28.00,28.00,24.60,27.05,27.30,34.60,413.65,27.05,177425,-18800,20,10959930.00,19,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120444,,KALYANKJIL,,2026-05-26,2026-05-26,380.00,PE,KALYANKJIL26MAY380PE,8.35,8.35,7.65,8.15,8.15,10.95,413.65,8.15,72850,1175,17,7749183.75,17,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134276,,KALYANKJIL,,2026-05-26,2026-05-26,405.00,PE,KALYANKJIL26MAY405PE,20.00,20.00,15.40,16.45,16.60,20.80,413.65,16.45,39950,11750,32,15850221.25,31,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134619,,KALYANKJIL,,2026-06-30,2026-06-30,370.00,PE,KALYANKJIL26JUN370PE,0.00,0.00,0.00,32.10,0.00,32.10,413.65,15.10,0,0,0,0.00,0,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134625,,KALYANKJIL,,2026-06-30,2026-06-30,390.00,PE,KALYANKJIL26JUN390PE,0.00,0.00,0.00,42.70,0.00,42.70,413.65,22.40,0,0,0,0.00,0,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134665,,KALYANKJIL,,2026-06-30,2026-06-30,420.00,PE,KALYANKJIL26JUN420PE,0.00,0.00,0.00,61.45,0.00,61.45,413.65,36.80,0,0,0,0.00,0,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134850,,KALYANKJIL,,2026-06-30,2026-06-30,480.00,PE,KALYANKJIL26JUN480PE,0.00,0.00,0.00,106.90,0.00,106.90,413.65,76.50,0,0,0,0.00,0,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134613,,KALYANKJIL,,2026-06-30,2026-06-30,340.00,PE,KALYANKJIL26JUN340PE,0.00,0.00,0.00,19.30,0.00,19.30,413.65,7.40,0,0,0,0.00,0,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132702,,KALYANKJIL,,2026-04-28,2026-04-28,420.00,PE,KALYANKJIL26APR420PE,9.00,10.20,5.85,8.40,9.10,16.50,413.65,8.40,425350,-172725,314,157721425.00,292,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120165,,KALYANKJIL,,2026-04-28,2026-04-28,425.00,PE,KALYANKJIL26APR425PE,14.00,14.60,10.10,12.60,13.00,21.25,413.65,12.60,316075,-81075,148,75949121.25,147,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120183,,KALYANKJIL,,2026-04-28,2026-04-28,495.00,PE,KALYANKJIL26APR495PE,0.00,0.00,0.00,87.90,87.90,87.90,413.65,81.30,9400,0,0,0.00,0,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132904,,KALYANKJIL,,2026-04-28,2026-04-28,510.00,PE,KALYANKJIL26APR510PE,0.00,0.00,0.00,80.00,80.00,80.00,413.65,96.30,11750,0,0,0.00,0,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120448,,KALYANKJIL,,2026-05-26,2026-05-26,400.00,PE,KALYANKJIL26MAY400PE,17.05,17.05,13.30,14.20,14.45,18.25,413.65,14.20,244400,79900,151,73499540.00,122,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120148,,KALYANKJIL,,2026-04-28,2026-04-28,365.00,CE,KALYANKJIL26APR365CE,0.00,0.00,0.00,62.55,62.55,62.55,413.65,48.75,1175,0,0,0.00,0,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134357,,KALYANKJIL,,2026-05-26,2026-05-26,415.00,PE,KALYANKJIL26MAY415PE,24.50,24.50,19.80,20.90,20.85,25.00,413.65,20.90,37600,32900,51,26095340.00,45,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120460,,KALYANKJIL,,2026-05-26,2026-05-26,460.00,PE,KALYANKJIL26MAY460PE,53.00,53.00,50.00,50.70,50.70,57.00,413.65,53.45,88125,7050,7,4201212.50,7,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134582,,KALYANKJIL,,2026-05-26,2026-05-26,485.00,PE,KALYANKJIL26MAY485PE,0.00,0.00,0.00,108.60,0.00,108.60,413.65,74.05,0,0,0,0.00,0,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134615,,KALYANKJIL,,2026-06-30,2026-06-30,350.00,PE,KALYANKJIL26JUN350PE,0.00,0.00,0.00,23.15,0.00,23.15,413.65,9.55,0,0,0,0.00,0,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134801,,KALYANKJIL,,2026-06-30,2026-06-30,460.00,PE,KALYANKJIL26JUN460PE,0.00,0.00,0.00,90.80,0.00,90.80,413.65,61.80,0,0,0,0.00,0,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120178,,KALYANKJIL,,2026-04-28,2026-04-28,475.00,CE,KALYANKJIL26APR475CE,0.10,0.10,0.05,0.05,0.05,0.10,413.65,0.00,65800,2350,24,13397467.50,12,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120182,,KALYANKJIL,,2026-04-28,2026-04-28,495.00,CE,KALYANKJIL26APR495CE,0.00,0.00,0.00,0.10,0.10,0.10,413.65,0.00,42300,0,0,0.00,0,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120453,,KALYANKJIL,,2026-05-26,2026-05-26,430.00,CE,KALYANKJIL26MAY430CE,14.15,16.95,14.15,15.15,14.80,13.15,413.65,15.15,124550,35250,78,40819147.50,49,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134583,,KALYANKJIL,,2026-05-26,2026-05-26,495.00,CE,KALYANKJIL26MAY495CE,0.00,0.00,0.00,3.95,0.00,3.95,413.65,3.75,0,0,0,0.00,0,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134267,,KALYANKJIL,,2026-05-26,2026-05-26,365.00,CE,KALYANKJIL26MAY365CE,0.00,0.00,0.00,37.85,0.00,37.85,413.65,56.20,0,0,0,0.00,0,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134275,,KALYANKJIL,,2026-05-26,2026-05-26,405.00,CE,KALYANKJIL26MAY405CE,0.00,0.00,0.00,20.05,20.05,20.05,413.65,29.45,2350,0,0,0.00,0,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132669,,KALYANKJIL,,2026-04-28,2026-04-28,380.00,PE,KALYANKJIL26APR380PE,0.20,0.20,0.10,0.15,0.20,0.35,413.65,0.15,337225,-36425,66,29479222.50,45,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120157,,KALYANKJIL,,2026-04-28,2026-04-28,385.00,PE,KALYANKJIL26APR385PE,0.15,0.25,0.10,0.15,0.15,0.55,413.65,0.15,84600,-7050,27,12219706.25,22,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132696,,KALYANKJIL,,2026-04-28,2026-04-28,400.00,PE,KALYANKJIL26APR400PE,2.15,2.15,0.15,0.35,0.20,3.05,413.65,0.35,505250,-236175,878,413291033.75,639,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134500,,KALYANKJIL,,2026-05-26,2026-05-26,445.00,PE,KALYANKJIL26MAY445PE,0.00,0.00,0.00,74.50,0.00,74.50,413.65,42.30,0,0,0,0.00,0,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132857,,KALYANKJIL,,2026-04-28,2026-04-28,440.00,CE,KALYANKJIL26APR440CE,0.15,0.35,0.05,0.25,0.20,0.35,413.65,0.25,508775,-227950,378,195487746.25,206,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132901,,KALYANKJIL,,2026-04-28,2026-04-28,500.00,CE,KALYANKJIL26APR500CE,0.05,0.05,0.05,0.05,0.05,0.05,413.65,0.05,146875,-35250,30,17626762.50,13,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134269,,KALYANKJIL,,2026-05-26,2026-05-26,375.00,CE,KALYANKJIL26MAY375CE,0.00,0.00,0.00,32.80,0.00,32.80,413.65,48.60,0,0,0,0.00,0,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134273,,KALYANKJIL,,2026-05-26,2026-05-26,395.00,CE,KALYANKJIL26MAY395CE,0.00,0.00,0.00,24.20,0.00,24.20,413.65,35.20,0,0,0,0.00,0,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120462,,KALYANKJIL,,2026-05-26,2026-05-26,470.00,PE,KALYANKJIL26MAY470PE,0.00,0.00,0.00,66.25,66.25,66.25,413.65,61.40,8225,0,0,0.00,0,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134577,,KALYANKJIL,,2026-05-26,2026-05-26,465.00,CE,KALYANKJIL26MAY465CE,0.00,0.00,0.00,4.25,4.25,4.25,413.65,8.15,0,0,0,0.00,0,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134579,,KALYANKJIL,,2026-05-26,2026-05-26,475.00,CE,KALYANKJIL26MAY475CE,0.00,0.00,0.00,5.90,0.00,5.90,413.65,6.35,0,0,0,0.00,0,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134608,,KALYANKJIL,,2026-06-30,2026-06-30,320.00,CE,KALYANKJIL26JUN320CE,0.00,0.00,0.00,74.50,0.00,74.50,413.65,101.30,0,0,0,0.00,0,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134620,,KALYANKJIL,,2026-06-30,2026-06-30,380.00,CE,KALYANKJIL26JUN380CE,0.00,0.00,0.00,39.95,0.00,39.95,413.65,56.30,0,0,0,0.00,0,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132666,,KALYANKJIL,,2026-04-28,2026-04-28,370.00,CE,KALYANKJIL26APR370CE,0.00,0.00,0.00,39.00,39.00,39.00,413.65,43.75,37600,0,0,0.00,0,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134662,,KALYANKJIL,,2026-06-30,2026-06-30,410.00,CE,KALYANKJIL26JUN410CE,0.00,0.00,0.00,28.10,0.00,28.10,413.65,39.65,0,0,0,0.00,0,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134666,,KALYANKJIL,,2026-06-30,2026-06-30,430.00,CE,KALYANKJIL26JUN430CE,0.00,0.00,0.00,21.95,0.00,21.95,413.65,30.80,0,0,0,0.00,0,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134670,,KALYANKJIL,,2026-06-30,2026-06-30,450.00,CE,KALYANKJIL26JUN450CE,0.00,0.00,0.00,17.00,0.00,17.00,413.65,23.55,0,0,0,0.00,0,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134853,,KALYANKJIL,,2026-06-30,2026-06-30,500.00,CE,KALYANKJIL26JUN500CE,0.00,0.00,0.00,8.70,0.00,8.70,413.65,11.35,0,0,0,0.00,0,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120167,,KALYANKJIL,,2026-04-28,2026-04-28,435.00,PE,KALYANKJIL26APR435PE,20.15,22.80,19.70,22.55,22.70,31.30,413.65,22.55,247925,-17625,20,10715412.50,19,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120181,,KALYANKJIL,,2026-04-28,2026-04-28,485.00,PE,KALYANKJIL26APR485PE,0.00,0.00,0.00,77.60,77.60,77.60,413.65,71.30,2350,0,0,0.00,0,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134272,,KALYANKJIL,,2026-05-26,2026-05-26,385.00,PE,KALYANKJIL26MAY385PE,0.00,0.00,0.00,33.05,0.00,33.05,413.65,11.15,0,0,0,0.00,0,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120470,,KALYANKJIL,,2026-05-26,2026-05-26,510.00,PE,KALYANKJIL26MAY510PE,0.00,0.00,0.00,108.90,0.00,108.90,413.65,96.50,0,0,0,0.00,0,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134669,,KALYANKJIL,,2026-06-30,2026-06-30,440.00,PE,KALYANKJIL26JUN440PE,0.00,0.00,0.00,75.55,0.00,75.55,413.65,48.50,0,0,0,0.00,0,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134734,,KALYANKJIL,,2026-06-30,2026-06-30,450.00,PE,KALYANKJIL26JUN450PE,0.00,0.00,0.00,83.05,0.00,83.05,413.65,55.00,0,0,0,0.00,0,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,134854,,KALYANKJIL,,2026-06-30,2026-06-30,500.00,PE,KALYANKJIL26JUN500PE,0.00,0.00,0.00,123.85,0.00,123.85,413.65,92.25,0,0,0,0.00,0,F1,1175,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120469,,KALYANKJIL,,2026-05-26,2026-05-26,510.00,CE,KALYANKJIL26MAY510CE,2.20,2.30,2.00,2.00,2.00,2.45,413.65,2.00,16450,0,15,9026585.00,13,F1,1175,,,,,
