TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,82817,,ABB,,2026-05-26,2026-05-26,6950.00,CE,ABB26MAY6950CE,0.00,0.00,0.00,76.15,0.00,76.15,7430.50,625.40,0,0,0,0.00,0,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,56974,,ABB,,2026-05-26,2026-05-26,7900.00,CE,ABB26MAY7900CE,111.00,142.00,106.75,127.70,127.70,110.45,7430.50,127.70,11125,3500,181,181460231.25,151,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,75393,,ABB,,2026-04-28,2026-04-28,5350.00,CE,ABB26APR5350CE,0.00,0.00,0.00,782.75,782.75,782.75,7430.50,2081.35,750,0,0,0.00,0,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,75722,,ABB,,2026-04-28,2026-04-28,6600.00,CE,ABB26APR6600CE,752.00,886.75,752.00,864.00,864.00,755.00,7430.50,864.00,12875,-750,7,6515343.75,5,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,49339,,ABB,,2026-05-26,2026-05-26,8450.00,CE,ABB26MAY8450CE,0.00,0.00,0.00,25.75,0.00,25.75,7430.50,49.60,0,0,0,0.00,0,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,82841,,ABB,,2026-05-26,2026-05-26,7750.00,CE,ABB26MAY7750CE,0.00,0.00,0.00,15.50,0.00,15.50,7430.50,196.95,0,0,0,0.00,0,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,82837,,ABB,,2026-05-26,2026-05-26,7550.00,CE,ABB26MAY7550CE,236.00,259.35,229.05,244.00,244.00,235.95,7430.50,274.25,1500,625,89,86661943.75,50,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,75769,,ABB,,2026-05-26,2026-05-26,6100.00,CE,ABB26MAY6100CE,1310.00,1310.00,1310.00,1310.00,1310.00,468.95,7430.50,1310.00,125,125,1,926250.00,1,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,35554,,ABB,,2026-04-28,2026-04-28,7800.00,CE,ABB26APR7800CE,7.55,7.55,1.15,1.80,2.05,8.70,7430.50,1.80,121875,-3750,1540,1502096493.75,1100,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,35302,,ABB,,2026-04-28,2026-04-28,7400.00,CE,ABB26APR7400CE,69.30,127.60,39.05,82.45,66.45,69.30,7430.50,82.45,32125,-10250,2806,2619416981.25,2305,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,35292,,ABB,,2026-04-28,2026-04-28,6300.00,CE,ABB26APR6300CE,1062.00,1168.00,1062.00,1153.40,1150.00,1070.50,7430.50,1153.40,16500,-1000,9,8329762.50,6,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,75424,,ABB,,2026-04-28,2026-04-28,5950.00,CE,ABB26APR5950CE,0.00,0.00,0.00,1289.65,1289.65,1289.65,7430.50,1481.45,3000,0,0,0.00,0,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,75708,,ABB,,2026-04-28,2026-04-28,5700.00,CE,ABB26APR5700CE,1685.00,1715.00,1685.00,1715.00,1715.00,1950.00,7430.50,1731.45,1875,-625,5,4619375.00,2,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,83112,,ABB,,2026-06-30,2026-06-30,5600.00,PE,ABB26JUN5600PE,0.00,0.00,0.00,235.70,0.00,235.70,7430.50,12.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,83108,,ABB,,2026-06-30,2026-06-30,5500.00,PE,ABB26JUN5500PE,0.00,0.00,0.00,200.95,0.00,200.95,7430.50,8.80,0,0,0,0.00,0,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,83106,,ABB,,2026-06-30,2026-06-30,5400.00,PE,ABB26JUN5400PE,0.00,0.00,0.00,170.05,0.00,170.05,7430.50,6.35,0,0,0,0.00,0,F1,125,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,83057,,ABB,,2026-06-30,2026-06-30,5000.00,PE,ABB26JUN5000PE,0.00,0.00,0.00,77.90,0.00,77.90,7430.50,1.45,0,0,0,0.00,0,F1,125,,,,,
