TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,111076,,GMRAIRPORT,,2026-04-28,2026-04-28,94.00,CE,GMRAIRPORT26APR94CE,1.87,2.33,1.60,1.94,2.00,1.29,95.74,1.95,230175,-6975,10,6691257.00,10,F1,6975,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,103238,,GMRAIRPORT,,2026-04-28,2026-04-28,85.00,CE,GMRAIRPORT26APR85CE,10.70,10.70,10.70,10.70,10.70,9.72,95.74,10.75,1464750,-6975,1,667507.50,1,F1,6975,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,36352,,GMRAIRPORT,,2026-05-26,2026-05-26,113.00,CE,GMRAIRPORT26MAY113CE,0.00,0.00,0.00,0.68,0.68,0.68,95.74,0.45,13950,0,0,0.00,0,F1,6975,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,113079,,GMRAIRPORT,,2026-06-30,2026-06-30,76.00,CE,GMRAIRPORT26JUN76CE,0.00,0.00,0.00,12.63,0.00,12.63,95.74,21.10,0,0,0,0.00,0,F1,6975,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,113083,,GMRAIRPORT,,2026-06-30,2026-06-30,80.00,CE,GMRAIRPORT26JUN80CE,0.00,0.00,0.00,10.04,0.00,10.04,95.74,17.60,0,0,0,0.00,0,F1,6975,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,103253,,GMRAIRPORT,,2026-04-28,2026-04-28,95.00,PE,GMRAIRPORT26APR95PE,0.50,0.50,0.10,0.20,0.22,1.10,95.74,0.20,3878100,-676575,399,264985272.00,272,F1,6975,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,103259,,GMRAIRPORT,,2026-04-28,2026-04-28,101.00,PE,GMRAIRPORT26APR101PE,0.00,0.00,0.00,6.34,6.34,6.34,95.74,5.25,69750,0,0,0.00,0,F1,6975,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,111158,,GMRAIRPORT,,2026-04-28,2026-04-28,102.00,PE,GMRAIRPORT26APR102PE,6.25,6.25,6.00,6.00,6.00,7.01,95.74,6.25,209250,-313875,46,34653683.25,9,F1,6975,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,103272,,GMRAIRPORT,,2026-04-28,2026-04-28,111.00,PE,GMRAIRPORT26APR111PE,0.00,0.00,0.00,11.27,0.00,11.27,95.74,15.25,0,0,0,0.00,0,F1,6975,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,103397,,GMRAIRPORT,,2026-05-26,2026-05-26,90.00,PE,GMRAIRPORT26MAY90PE,2.10,2.10,1.52,1.63,1.66,2.48,95.74,1.65,3480525,544050,235,150316411.50,140,F1,6975,,,,,
