TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,126718,,MANKIND,,2026-04-28,2026-04-28,1820.00,PE,MANKIND26APR1820PE,0.00,0.00,0.00,0.25,0.25,0.25,2268.70,0.00,3825,0,0,0.00,0,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,139453,,MANKIND,,2026-04-28,2026-04-28,2200.00,PE,MANKIND26APR2200PE,1.60,2.20,0.15,0.45,0.35,3.55,2268.70,0.45,66375,-9450,310,153498858.75,246,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,139470,,MANKIND,,2026-04-28,2026-04-28,2560.00,CE,MANKIND26APR2560CE,0.00,0.00,0.00,23.45,0.00,23.45,2268.70,0.00,0,0,0,0.00,0,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126965,,MANKIND,,2026-05-26,2026-05-26,2520.00,CE,MANKIND26MAY2520CE,0.00,0.00,0.00,24.50,24.50,24.50,2268.70,17.05,1575,0,0,0.00,0,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,139456,,MANKIND,,2026-04-28,2026-04-28,2280.00,CE,MANKIND26APR2280CE,18.00,34.50,9.50,14.65,14.15,18.40,2268.70,14.65,42975,18900,1428,737769206.25,902,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126759,,MANKIND,,2026-04-28,2026-04-28,2260.00,CE,MANKIND26APR2260CE,25.00,41.75,25.00,41.75,41.75,25.65,2268.70,20.95,13500,-225,5,2577768.75,4,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126712,,MANKIND,,2026-04-28,2026-04-28,1780.00,CE,MANKIND26APR1780CE,0.00,0.00,0.00,409.90,409.90,409.90,2268.70,489.00,450,0,0,0.00,0,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,139419,,MANKIND,,2026-04-28,2026-04-28,1760.00,CE,MANKIND26APR1760CE,0.00,0.00,0.00,356.20,356.20,356.20,2268.70,509.00,0,0,0,0.00,0,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,143286,,MANKIND,,2026-06-30,2026-06-30,2320.00,CE,MANKIND26JUN2320CE,0.00,0.00,0.00,49.20,0.00,49.20,2268.70,116.00,0,0,0,0.00,0,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126928,,MANKIND,,2026-05-26,2026-05-26,1760.00,PE,MANKIND26MAY1760PE,0.00,0.00,0.00,22.25,0.00,22.25,2268.70,0.20,0,0,0,0.00,0,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,139471,,MANKIND,,2026-04-28,2026-04-28,2560.00,PE,MANKIND26APR2560PE,0.00,0.00,0.00,450.05,0.00,450.05,2268.70,290.90,0,0,0,0.00,0,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,139463,,MANKIND,,2026-04-28,2026-04-28,2400.00,PE,MANKIND26APR2400PE,109.00,121.55,109.00,121.55,121.55,118.60,2268.70,130.95,2025,0,2,1131873.75,2,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,139440,,MANKIND,,2026-04-28,2026-04-28,2120.00,PE,MANKIND26APR2120PE,0.30,0.50,0.10,0.25,0.10,1.20,2268.70,0.25,43200,-1350,42,20036542.50,33,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126716,,MANKIND,,2026-04-28,2026-04-28,1780.00,PE,MANKIND26APR1780PE,0.00,0.00,0.00,0.20,0.20,0.20,2268.70,0.00,4050,0,0,0.00,0,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,143220,,MANKIND,,2026-06-30,2026-06-30,2160.00,CE,MANKIND26JUN2160CE,0.00,0.00,0.00,91.30,0.00,91.30,2268.70,201.25,0,0,0,0.00,0,F1,225,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,142962,,MANKIND,,2026-05-26,2026-05-26,2460.00,CE,MANKIND26MAY2460CE,0.00,0.00,0.00,10.35,0.00,10.35,2268.70,26.90,0,0,0,0.00,0,F1,225,,,,,
