TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,64204,,ONGC,,2026-04-28,2026-04-28,254.00,PE,ONGC26APR254PE,0.00,0.00,0.00,0.15,0.15,0.15,285.90,0.00,90000,0,0,0.00,0,F1,2250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,157790,,ONGC,,2026-06-30,2026-06-30,330.00,CE,ONGC26JUN330CE,0.00,0.00,0.00,5.85,0.00,5.85,285.90,3.30,0,0,0,0.00,0,F1,2250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,136985,,ONGC,,2026-04-28,2026-04-28,330.00,CE,ONGC26APR330CE,0.05,0.05,0.05,0.05,0.05,0.05,285.90,0.00,702000,0,1,742612.50,1,F1,2250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,157033,,ONGC,,2026-04-28,2026-04-28,257.50,PE,ONGC26APR257.5PE,0.05,0.05,0.05,0.05,0.05,0.10,285.90,0.00,65250,-13500,6,3476925.00,6,F1,2250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,157522,,ONGC,,2026-05-26,2026-05-26,305.00,CE,ONGC26MAY305CE,3.20,3.35,2.80,2.90,2.90,3.05,285.90,2.90,231750,27000,40,27716287.50,33,F1,2250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,136801,,ONGC,,2026-04-28,2026-04-28,269.00,PE,ONGC26APR269PE,0.15,0.15,0.05,0.05,0.05,0.30,285.90,0.05,117000,2250,20,12110400.00,9,F1,2250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,136825,,ONGC,,2026-04-28,2026-04-28,285.00,PE,ONGC26APR285PE,1.05,1.65,0.55,0.65,0.65,2.30,285.90,0.65,1464750,-148500,1724,1109272387.50,1400,F1,2250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,136833,,ONGC,,2026-04-28,2026-04-28,291.00,PE,ONGC26APR291PE,5.90,6.30,5.65,5.80,5.75,4.85,285.90,5.80,339750,-85500,53,35416237.50,44,F1,2250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,64329,,ONGC,,2026-04-28,2026-04-28,300.00,PE,ONGC26APR300PE,14.15,14.75,14.15,14.45,14.45,15.00,285.90,14.45,310500,-24750,13,9200475.00,11,F1,2250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,136816,,ONGC,,2026-04-28,2026-04-28,277.00,CE,ONGC26APR277CE,7.80,8.65,7.75,8.65,8.65,7.90,285.90,9.00,162000,-11250,30,19237612.50,30,F1,2250,,,,,
