TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,151878,,PNBHOUSING,,2026-04-28,2026-04-28,1000.00,PE,PNBHOUSING26APR1000PE,1.10,2.05,0.10,0.25,0.35,3.70,1047.00,0.25,453050,-157300,2134,1387984910.00,946,F1,650,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,143671,,PNBHOUSING,,2026-04-28,2026-04-28,1010.00,PE,PNBHOUSING26APR1010PE,2.40,2.90,0.20,0.25,0.35,5.50,1047.00,0.25,87100,-70200,1074,705751085.00,606,F1,650,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,143800,,PNBHOUSING,,2026-05-26,2026-05-26,720.00,PE,PNBHOUSING26MAY720PE,0.00,0.00,0.00,24.45,0.00,24.45,1047.00,0.10,0,0,0,0.00,0,F1,650,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,143799,,PNBHOUSING,,2026-05-26,2026-05-26,720.00,CE,PNBHOUSING26MAY720CE,0.00,0.00,0.00,148.00,0.00,148.00,1047.00,330.40,0,0,0,0.00,0,F1,650,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,162741,,PNBHOUSING,,2026-05-26,2026-05-26,830.00,CE,PNBHOUSING26MAY830CE,0.00,0.00,0.00,30.00,0.00,30.00,1047.00,222.80,0,0,0,0.00,0,F1,650,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,162743,,PNBHOUSING,,2026-05-26,2026-05-26,850.00,CE,PNBHOUSING26MAY850CE,0.00,0.00,0.00,146.45,146.45,146.45,1047.00,203.95,1300,0,0,0.00,0,F1,650,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,143864,,PNBHOUSING,,2026-05-26,2026-05-26,960.00,CE,PNBHOUSING26MAY960CE,98.05,98.05,98.05,98.05,98.05,81.10,1047.00,98.05,5850,0,1,687732.50,1,F1,650,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,162755,,PNBHOUSING,,2026-05-26,2026-05-26,970.00,CE,PNBHOUSING26MAY970CE,0.00,0.00,0.00,6.75,0.00,6.75,1047.00,104.15,0,0,0,0.00,0,F1,650,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,162790,,PNBHOUSING,,2026-06-30,2026-06-30,760.00,PE,PNBHOUSING26JUN760PE,0.00,0.00,0.00,64.85,0.00,64.85,1047.00,3.60,0,0,0,0.00,0,F1,650,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,162818,,PNBHOUSING,,2026-06-30,2026-06-30,920.00,PE,PNBHOUSING26JUN920PE,0.00,0.00,0.00,172.40,0.00,172.40,1047.00,27.70,0,0,0,0.00,0,F1,650,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,47614,,PNBHOUSING,,2026-06-30,2026-06-30,1100.00,PE,PNBHOUSING26JUN1100PE,0.00,0.00,0.00,230.50,0.00,230.50,1047.00,106.95,0,0,0,0.00,0,F1,650,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,162787,,PNBHOUSING,,2026-06-30,2026-06-30,740.00,CE,PNBHOUSING26JUN740CE,0.00,0.00,0.00,83.30,0.00,83.30,1047.00,317.60,0,0,0,0.00,0,F1,650,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,40329,,PNBHOUSING,,2026-06-30,2026-06-30,1060.00,CE,PNBHOUSING26JUN1060CE,0.00,0.00,0.00,14.45,0.00,14.45,1047.00,82.55,0,0,0,0.00,0,F1,650,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,143795,,PNBHOUSING,,2026-05-26,2026-05-26,680.00,CE,PNBHOUSING26MAY680CE,0.00,0.00,0.00,355.15,355.15,355.15,1047.00,370.15,1950,0,0,0.00,0,F1,650,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,143579,,PNBHOUSING,,2026-04-28,2026-04-28,650.00,PE,PNBHOUSING26APR650PE,0.00,0.00,0.00,0.10,0.10,0.10,1047.00,0.00,1300,0,0,0.00,0,F1,650,,,,,
