TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,147066,,PRESTIGE,,2026-04-28,2026-04-28,1220.00,CE,PRESTIGE26APR1220CE,0.00,0.00,0.00,170.00,170.00,170.00,1405.10,185.30,26550,0,0,0.00,0,F1,450,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,147064,,PRESTIGE,,2026-04-28,2026-04-28,1180.00,CE,PRESTIGE26APR1180CE,0.00,0.00,0.00,238.30,238.30,238.30,1405.10,225.30,36000,0,0,0.00,0,F1,450,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,153693,,PRESTIGE,,2026-04-28,2026-04-28,1040.00,CE,PRESTIGE26APR1040CE,0.00,0.00,0.00,272.00,272.00,272.00,1405.10,365.30,4950,0,0,0.00,0,F1,450,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,62794,,PRESTIGE,,2026-06-30,2026-06-30,,,PRESTIGE26JUNFUT,1407.00,1432.10,1407.00,1429.20,1429.20,1391.70,1405.10,1420.60,238950,12150,27,17329005.00,27,F1,450,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164612,,PRESTIGE,,2026-06-30,2026-06-30,1520.00,PE,PRESTIGE26JUN1520PE,0.00,0.00,0.00,379.80,0.00,379.80,1405.10,163.65,0,0,0,0.00,0,F1,450,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164606,,PRESTIGE,,2026-06-30,2026-06-30,1400.00,PE,PRESTIGE26JUN1400PE,0.00,0.00,0.00,275.50,0.00,275.50,1405.10,93.20,0,0,0,0.00,0,F1,450,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,147250,,PRESTIGE,,2026-05-26,2026-05-26,1440.00,PE,PRESTIGE26MAY1440PE,71.00,71.00,71.00,71.00,71.00,70.55,1405.10,85.70,900,0,1,679950.00,1,F1,450,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,147205,,PRESTIGE,,2026-05-26,2026-05-26,1200.00,PE,PRESTIGE26MAY1200PE,10.00,10.00,7.95,8.40,8.40,14.00,1405.10,7.40,7200,5850,15,8156430.00,15,F1,450,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,164548,,PRESTIGE,,2026-05-26,2026-05-26,1060.00,PE,PRESTIGE26MAY1060PE,0.00,0.00,0.00,42.00,0.00,42.00,1405.10,0.60,0,0,0,0.00,0,F1,450,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,147195,,PRESTIGE,,2026-05-26,2026-05-26,1000.00,PE,PRESTIGE26MAY1000PE,0.00,0.00,0.00,4.35,0.00,4.35,1405.10,0.15,0,0,0,0.00,0,F1,450,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,147193,,PRESTIGE,,2026-05-26,2026-05-26,960.00,PE,PRESTIGE26MAY960PE,0.00,0.00,0.00,7.85,7.85,7.85,1405.10,0.05,900,0,0,0.00,0,F1,450,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,153770,,PRESTIGE,,2026-04-28,2026-04-28,1200.00,PE,PRESTIGE26APR1200PE,0.10,0.15,0.05,0.10,0.05,0.15,1405.10,0.10,104400,-10350,40,21601552.50,33,F1,450,,,,,
