TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,174778,,TATAELXSI,,2026-06-30,2026-06-30,3800.00,CE,TATAELXSI26JUN3800CE,0.00,0.00,0.00,431.75,0.00,431.75,4188.70,528.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,174798,,TATAELXSI,,2026-06-30,2026-06-30,4800.00,CE,TATAELXSI26JUN4800CE,0.00,0.00,0.00,84.55,0.00,84.55,4188.70,92.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,174806,,TATAELXSI,,2026-06-30,2026-06-30,5200.00,CE,TATAELXSI26JUN5200CE,0.00,0.00,0.00,38.50,0.00,38.50,4188.70,37.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,169137,,TATAELXSI,,2026-04-28,2026-04-28,3600.00,PE,TATAELXSI26APR3600PE,0.00,0.00,0.00,8.30,8.30,8.30,4188.70,0.00,400,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,169141,,TATAELXSI,,2026-04-28,2026-04-28,3900.00,PE,TATAELXSI26APR3900PE,3.65,3.65,0.60,1.65,2.00,2.95,4188.70,1.65,5400,-5400,161,62809820.00,138,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,156328,,TATAELXSI,,2026-04-28,2026-04-28,4150.00,PE,TATAELXSI26APR4150PE,19.95,22.45,7.15,18.00,18.60,39.05,4188.70,18.00,14100,-4600,1005,418465025.00,674,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,174721,,TATAELXSI,,2026-05-26,2026-05-26,3850.00,PE,TATAELXSI26MAY3850PE,65.50,75.75,61.30,65.45,65.45,157.65,4188.70,52.30,2500,2500,47,18414130.00,43,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,156321,,TATAELXSI,,2026-04-28,2026-04-28,3850.00,CE,TATAELXSI26APR3850CE,0.00,0.00,0.00,626.40,626.40,626.40,4188.70,339.35,600,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,66386,,TATAELXSI,,2026-05-26,2026-05-26,,,TATAELXSI26MAYFUT,4120.00,4220.00,4120.00,4137.60,4148.00,4112.30,4188.70,4137.60,2159500,250600,6576,2738236590.00,5596,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,174726,,TATAELXSI,,2026-05-26,2026-05-26,4150.00,CE,TATAELXSI26MAY4150CE,185.00,196.70,171.10,174.85,178.00,176.50,4188.70,174.85,4500,2500,50,21641835.00,45,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,156339,,TATAELXSI,,2026-04-28,2026-04-28,4750.00,CE,TATAELXSI26APR4750CE,0.90,1.35,0.20,0.30,0.20,2.45,4188.70,0.30,19100,-34600,671,318767720.00,347,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,174799,,TATAELXSI,,2026-06-30,2026-06-30,4800.00,PE,TATAELXSI26JUN4800PE,0.00,0.00,0.00,821.95,0.00,821.95,4188.70,651.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,174795,,TATAELXSI,,2026-06-30,2026-06-30,4600.00,PE,TATAELXSI26JUN4600PE,0.00,0.00,0.00,663.20,0.00,663.20,4188.70,500.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,156524,,TATAELXSI,,2026-05-26,2026-05-26,5200.00,PE,TATAELXSI26MAY5200PE,0.00,0.00,0.00,640.00,640.00,640.00,4188.70,992.75,5700,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,156510,,TATAELXSI,,2026-05-26,2026-05-26,4800.00,PE,TATAELXSI26MAY4800PE,644.00,660.00,636.00,660.00,660.00,698.65,4188.70,617.15,3900,400,4,2179500.00,4,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,174723,,TATAELXSI,,2026-05-26,2026-05-26,3950.00,PE,TATAELXSI26MAY3950PE,88.00,103.50,87.35,103.50,103.50,124.00,4188.70,78.35,6700,3100,54,21826290.00,45,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,156342,,TATAELXSI,,2026-04-28,2026-04-28,4850.00,PE,TATAELXSI26APR4850PE,0.00,0.00,0.00,462.80,0.00,462.80,4188.70,660.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,169147,,TATAELXSI,,2026-04-28,2026-04-28,4200.00,PE,TATAELXSI26APR4200PE,49.20,49.20,13.15,35.20,36.45,64.10,4188.70,35.20,21100,-19300,1392,588455375.00,1041,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,174796,,TATAELXSI,,2026-06-30,2026-06-30,4700.00,CE,TATAELXSI26JUN4700CE,0.00,0.00,0.00,101.80,0.00,101.80,4188.70,114.40,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,174732,,TATAELXSI,,2026-05-26,2026-05-26,4450.00,CE,TATAELXSI26MAY4450CE,81.85,98.50,78.45,82.95,82.95,81.85,4188.70,92.50,7700,-2000,63,28581910.00,37,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,169158,,TATAELXSI,,2026-04-28,2026-04-28,4800.00,CE,TATAELXSI26APR4800CE,1.85,1.85,0.15,0.45,0.60,1.85,4188.70,0.45,68100,-35700,603,289473485.00,323,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,169133,,TATAELXSI,,2026-04-28,2026-04-28,3200.00,PE,TATAELXSI26APR3200PE,0.00,0.00,0.00,1.25,1.05,1.25,4188.70,0.00,8800,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,156340,,TATAELXSI,,2026-04-28,2026-04-28,4750.00,PE,TATAELXSI26APR4750PE,0.00,0.00,0.00,513.95,513.95,513.95,4188.70,560.55,9100,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,169159,,TATAELXSI,,2026-04-28,2026-04-28,4800.00,PE,TATAELXSI26APR4800PE,560.00,585.55,560.00,585.55,585.55,604.15,4188.70,610.55,7900,-100,3,1611055.00,3,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,174797,,TATAELXSI,,2026-06-30,2026-06-30,4700.00,PE,TATAELXSI26JUN4700PE,0.00,0.00,0.00,741.05,0.00,741.05,4188.70,574.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,169171,,TATAELXSI,,2026-04-28,2026-04-28,5400.00,PE,TATAELXSI26APR5400PE,1130.00,1190.75,1130.00,1190.75,1190.75,1223.05,4188.70,1190.75,8200,-200,9,5903775.00,7,F1,100,,,,,
