TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,176761,,UNITDSPR,,2026-05-26,2026-05-26,1190.00,PE,UNITDSPR26MAY1190PE,0.00,0.00,0.00,18.15,18.10,18.15,1391.60,1.30,2400,0,0,0.00,0,F1,400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,165443,,UNITDSPR,,2026-04-28,2026-04-28,1290.00,PE,UNITDSPR26APR1290PE,0.45,0.80,0.10,0.60,0.10,0.40,1391.60,0.60,53600,-6800,34,17550740.00,19,F1,400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,165794,,UNITDSPR,,2026-05-26,2026-05-26,1080.00,PE,UNITDSPR26MAY1080PE,0.00,0.00,0.00,0.85,0.00,0.85,1391.60,0.05,0,0,0,0.00,0,F1,400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,165790,,UNITDSPR,,2026-05-26,2026-05-26,1040.00,PE,UNITDSPR26MAY1040PE,0.00,0.00,0.00,0.35,0.00,0.35,1391.60,0.05,0,0,0,0.00,0,F1,400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,165457,,UNITDSPR,,2026-04-28,2026-04-28,1370.00,PE,UNITDSPR26APR1370PE,2.45,4.10,1.00,2.75,3.50,5.45,1391.60,2.75,61600,-20800,223,122423100.00,205,F1,400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171839,,UNITDSPR,,2026-04-28,2026-04-28,1340.00,PE,UNITDSPR26APR1340PE,0.50,0.60,0.15,0.40,0.50,1.35,1391.60,0.40,146000,-5600,115,61654520.00,63,F1,400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171831,,UNITDSPR,,2026-04-28,2026-04-28,1260.00,PE,UNITDSPR26APR1260PE,0.40,0.95,0.15,0.20,0.20,0.40,1391.60,0.20,127600,-6800,95,47890180.00,69,F1,400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176855,,UNITDSPR,,2026-06-30,2026-06-30,1240.00,PE,UNITDSPR26JUN1240PE,0.00,0.00,0.00,71.35,0.00,71.35,1391.60,14.00,0,0,0,0.00,0,F1,400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,176873,,UNITDSPR,,2026-06-30,2026-06-30,1420.00,PE,UNITDSPR26JUN1420PE,0.00,0.00,0.00,194.75,0.00,194.75,1391.60,77.40,0,0,0,0.00,0,F1,400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,171821,,UNITDSPR,,2026-04-28,2026-04-28,1160.00,PE,UNITDSPR26APR1160PE,0.15,0.15,0.10,0.10,0.10,0.20,1391.60,0.00,9600,-1600,5,2320240.00,5,F1,400,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,165331,,UNITDSPR,,2026-04-28,2026-04-28,1150.00,PE,UNITDSPR26APR1150PE,0.10,0.10,0.05,0.05,0.05,0.20,1391.60,0.00,31600,-2800,8,3680280.00,5,F1,400,,,,,
