TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,126452,,MANAPPURAM,,2026-05-26,2026-05-26,320.00,PE,MANAPPURAM26MAY320PE,0.00,0.00,0.00,30.00,30.00,30.00,288.20,34.55,18000,0,0,0.00,0,F1,3000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126448,,MANAPPURAM,,2026-05-26,2026-05-26,310.00,PE,MANAPPURAM26MAY310PE,26.30,26.30,26.30,26.30,26.30,27.55,288.20,26.85,57000,0,1,1008900.00,1,F1,3000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126416,,MANAPPURAM,,2026-05-26,2026-05-26,230.00,PE,MANAPPURAM26MAY230PE,0.00,0.00,0.00,0.65,0.65,0.65,288.20,0.35,9000,0,0,0.00,0,F1,3000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126412,,MANAPPURAM,,2026-05-26,2026-05-26,220.00,PE,MANAPPURAM26MAY220PE,0.00,0.00,0.00,0.85,0.85,0.85,288.20,0.15,6000,0,0,0.00,0,F1,3000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,138846,,MANAPPURAM,,2026-04-28,2026-04-28,250.00,PE,MANAPPURAM26APR250PE,0.05,0.10,0.05,0.10,0.10,0.10,288.20,0.10,1134000,-69000,106,79530450.00,70,F1,3000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,138838,,MANAPPURAM,,2026-04-28,2026-04-28,230.00,PE,MANAPPURAM26APR230PE,0.05,0.05,0.05,0.05,0.05,0.05,288.20,0.00,369000,-9000,3,2070450.00,2,F1,3000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,142797,,MANAPPURAM,,2026-06-30,2026-06-30,330.00,CE,MANAPPURAM26JUN330CE,0.00,0.00,0.00,3.45,0.00,3.45,288.20,8.00,0,0,0,0.00,0,F1,3000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,142772,,MANAPPURAM,,2026-06-30,2026-06-30,280.00,CE,MANAPPURAM26JUN280CE,0.00,0.00,0.00,12.40,0.00,12.40,288.20,26.35,0,0,0,0.00,0,F1,3000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,138902,,MANAPPURAM,,2026-04-28,2026-04-28,285.00,CE,MANAPPURAM26APR285CE,6.80,7.05,3.80,4.40,4.75,5.40,288.20,4.40,444000,-144000,98,85197150.00,74,F1,3000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126074,,MANAPPURAM,,2026-04-28,2026-04-28,252.50,CE,MANAPPURAM26APR252.5CE,0.00,0.00,0.00,18.60,18.60,18.60,288.20,35.75,48000,0,0,0.00,0,F1,3000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,40032,,MANAPPURAM,,2026-05-26,2026-05-26,335.00,CE,MANAPPURAM26MAY335CE,0.00,0.00,0.00,1.20,0.00,1.20,288.20,2.10,0,0,0,0.00,0,F1,3000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126453,,MANAPPURAM,,2026-05-26,2026-05-26,325.00,CE,MANAPPURAM26MAY325CE,0.00,0.00,0.00,19.70,0.00,19.70,288.20,3.35,0,0,0,0.00,0,F1,3000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,138957,,MANAPPURAM,,2026-04-28,2026-04-28,340.00,CE,MANAPPURAM26APR340CE,0.00,0.00,0.00,0.05,0.05,0.05,288.20,0.00,135000,0,0,0.00,0,F1,3000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,142800,,MANAPPURAM,,2026-06-30,2026-06-30,340.00,PE,MANAPPURAM26JUN340PE,0.00,0.00,0.00,85.45,0.00,85.45,288.20,54.15,0,0,0,0.00,0,F1,3000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,142796,,MANAPPURAM,,2026-06-30,2026-06-30,320.00,PE,MANAPPURAM26JUN320PE,0.00,0.00,0.00,67.70,0.00,67.70,288.20,38.70,0,0,0,0.00,0,F1,3000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,142767,,MANAPPURAM,,2026-06-30,2026-06-30,270.00,PE,MANAPPURAM26JUN270PE,0.00,0.00,0.00,29.70,0.00,29.70,288.20,11.10,0,0,0,0.00,0,F1,3000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126461,,MANAPPURAM,,2026-05-26,2026-05-26,340.00,PE,MANAPPURAM26MAY340PE,0.00,0.00,0.00,43.85,0.00,43.85,288.20,51.90,0,0,0,0.00,0,F1,3000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126446,,MANAPPURAM,,2026-05-26,2026-05-26,305.00,PE,MANAPPURAM26MAY305PE,0.00,0.00,0.00,22.85,0.00,22.85,288.20,23.30,0,0,0,0.00,0,F1,3000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126442,,MANAPPURAM,,2026-05-26,2026-05-26,295.00,PE,MANAPPURAM26MAY295PE,16.15,16.50,14.50,15.75,15.85,13.70,288.20,15.75,48000,0,30,27958650.00,26,F1,3000,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,126438,,MANAPPURAM,,2026-05-26,2026-05-26,285.00,PE,MANAPPURAM26MAY285PE,11.00,11.60,9.95,10.65,10.45,11.10,288.20,10.65,63000,-6000,36,31910400.00,26,F1,3000,,,,,
