TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,118576,,JIOFIN,,2026-04-28,2026-04-28,252.50,CE,JIOFIN26APR252.5CE,1.78,3.21,0.73,2.64,2.89,1.66,253.65,2.65,488800,-430050,2361,1411210814.00,2019,F1,2350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132618,,JIOFIN,,2026-05-26,2026-05-26,247.50,CE,JIOFIN26MAY247.5CE,12.29,15.82,11.19,15.11,15.82,10.73,253.65,15.15,272600,-30550,236,144454288.50,210,F1,2350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,119009,,JIOFIN,,2026-05-26,2026-05-26,270.00,CE,JIOFIN26MAY270CE,3.80,5.70,3.48,5.29,5.63,3.51,253.65,5.30,3207750,810750,2224,1435197005.50,1648,F1,2350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,118572,,JIOFIN,,2026-04-28,2026-04-28,242.50,CE,JIOFIN26APR242.5CE,7.24,12.00,5.25,11.91,11.90,5.47,253.65,11.95,1988100,-58750,196,115246796.50,185,F1,2350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,130721,,JIOFIN,,2026-04-28,2026-04-28,240.00,CE,JIOFIN26APR240CE,8.96,14.38,7.25,13.67,13.95,6.84,253.65,13.70,3132550,-249100,488,286618243.50,398,F1,2350,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,66872,,JIOFIN,,2026-04-28,2026-04-28,,,JIOFIN26APRFUT,248.20,255.00,246.77,254.02,254.94,245.76,253.65,254.02,27060250,-33015150,19140,11247692858.00,15195,F1,2350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132629,,JIOFIN,,2026-05-26,2026-05-26,272.50,PE,JIOFIN26MAY272.5PE,0.00,0.00,0.00,33.00,33.00,33.00,253.65,21.95,11750,0,0,0.00,0,F1,2350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,130734,,JIOFIN,,2026-04-28,2026-04-28,265.00,PE,JIOFIN26APR265PE,0.00,0.00,0.00,19.00,19.00,19.00,253.65,11.35,138650,0,0,0.00,0,F1,2350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,118615,,JIOFIN,,2026-04-28,2026-04-28,262.50,PE,JIOFIN26APR262.5PE,8.00,8.54,8.00,8.27,8.54,19.34,253.65,8.30,16450,2350,2,1272619.00,2,F1,2350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,118553,,JIOFIN,,2026-04-28,2026-04-28,197.50,PE,JIOFIN26APR197.5PE,0.00,0.00,0.00,0.02,0.02,0.02,253.65,0.00,98700,0,0,0.00,0,F1,2350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,130673,,JIOFIN,,2026-04-28,2026-04-28,195.00,PE,JIOFIN26APR195PE,0.03,0.03,0.01,0.01,0.01,0.17,253.65,0.00,159800,-14100,47,21539019.00,21,F1,2350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132875,,JIOFIN,,2026-06-30,2026-06-30,285.00,CE,JIOFIN26JUN285CE,0.00,0.00,0.00,2.35,0.00,2.35,253.65,6.15,0,0,0,0.00,0,F1,2350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132873,,JIOFIN,,2026-06-30,2026-06-30,280.00,CE,JIOFIN26JUN280CE,0.00,0.00,0.00,2.85,0.00,2.85,253.65,7.35,0,0,0,0.00,0,F1,2350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,119011,,JIOFIN,,2026-05-26,2026-05-26,275.00,CE,JIOFIN26MAY275CE,2.83,4.43,2.65,4.05,4.43,2.69,253.65,4.05,1139750,169200,460,301173509.00,355,F1,2350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132628,,JIOFIN,,2026-05-26,2026-05-26,272.50,CE,JIOFIN26MAY272.5CE,3.50,4.67,3.31,4.48,4.60,3.12,253.65,4.50,110450,35250,81,52650716.00,71,F1,2350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132753,,JIOFIN,,2026-06-30,2026-06-30,240.00,PE,JIOFIN26JUN240PE,8.55,8.55,7.60,7.60,7.60,9.00,253.65,7.60,16450,9400,4,2332304.50,4,F1,2350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,130724,,JIOFIN,,2026-04-28,2026-04-28,240.00,PE,JIOFIN26APR240PE,0.72,0.73,0.05,0.07,0.06,1.27,253.65,0.10,2914000,-406550,1946,1098934213.00,1595,F1,2350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,130729,,JIOFIN,,2026-04-28,2026-04-28,255.00,CE,JIOFIN26APR255CE,0.90,2.27,0.41,1.59,1.89,1.20,253.65,1.60,1976350,-173900,5335,3213284931.50,4069,F1,2350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,118616,,JIOFIN,,2026-04-28,2026-04-28,267.50,CE,JIOFIN26APR267.5CE,0.18,0.21,0.05,0.17,0.20,0.31,253.65,0.20,220900,-70500,75,47170868.50,68,F1,2350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,130743,,JIOFIN,,2026-04-28,2026-04-28,290.00,CE,JIOFIN26APR290CE,0.05,0.09,0.03,0.04,0.05,0.13,253.65,0.05,310200,-65800,140,95425815.50,87,F1,2350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132604,,JIOFIN,,2026-05-26,2026-05-26,212.50,CE,JIOFIN26MAY212.5CE,38.98,39.55,38.60,39.55,39.55,39.70,253.65,42.55,65800,63450,28,16549522.50,28,F1,2350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,118958,,JIOFIN,,2026-05-26,2026-05-26,230.00,CE,JIOFIN26MAY230CE,23.50,28.90,22.33,28.53,28.90,21.32,253.65,28.55,481750,0,161,96747737.50,101,F1,2350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132725,,JIOFIN,,2026-06-30,2026-06-30,220.00,CE,JIOFIN26JUN220CE,0.00,0.00,0.00,20.10,0.00,20.10,253.65,39.20,0,0,0,0.00,0,F1,2350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132871,,JIOFIN,,2026-06-30,2026-06-30,275.00,CE,JIOFIN26JUN275CE,0.00,0.00,0.00,3.45,0.00,3.45,253.65,8.75,0,0,0,0.00,0,F1,2350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,130671,,JIOFIN,,2026-04-28,2026-04-28,190.00,PE,JIOFIN26APR190PE,0.02,0.05,0.01,0.03,0.03,0.02,253.65,0.05,176250,-11750,38,16968316.00,22,F1,2350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,118571,,JIOFIN,,2026-04-28,2026-04-28,237.50,PE,JIOFIN26APR237.5PE,0.30,0.30,0.02,0.03,0.04,0.70,253.65,0.05,1901150,-354850,439,245099430.50,313,F1,2350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,118575,,JIOFIN,,2026-04-28,2026-04-28,247.50,PE,JIOFIN26APR247.5PE,2.62,3.03,0.15,0.24,0.18,4.66,253.65,0.25,942350,-56400,1006,588499290.50,898,F1,2350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,119010,,JIOFIN,,2026-05-26,2026-05-26,270.00,PE,JIOFIN26MAY270PE,23.70,24.40,18.90,19.43,18.90,25.50,253.65,19.45,662700,72850,171,117117678.50,139,F1,2350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132747,,JIOFIN,,2026-06-30,2026-06-30,230.00,PE,JIOFIN26JUN230PE,5.90,5.90,5.00,5.00,5.00,7.00,253.65,5.35,16450,0,4,2213230.00,4,F1,2350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,132858,,JIOFIN,,2026-06-30,2026-06-30,255.00,PE,JIOFIN26JUN255PE,0.00,0.00,0.00,33.30,0.00,33.30,253.65,15.00,0,0,0,0.00,0,F1,2350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,130682,,JIOFIN,,2026-04-28,2026-04-28,220.00,CE,JIOFIN26APR220CE,26.90,34.50,26.90,34.50,34.50,25.40,253.65,34.50,357200,-18800,27,15841350.00,20,F1,2350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,118574,,JIOFIN,,2026-04-28,2026-04-28,247.50,CE,JIOFIN26APR247.5CE,3.16,6.83,2.24,6.29,6.75,2.84,253.65,6.30,526400,-688550,1047,617978348.50,913,F1,2350,,,,,
