TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,38992,,OFSS,,2026-04-28,2026-04-28,5400.00,CE,OFSS26APR5400CE,0.00,0.00,0.00,1738.80,1738.80,1738.80,9360.00,3960.90,75,0,0,0.00,0,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146970,,OFSS,,2026-04-28,2026-04-28,5800.00,CE,OFSS26APR5800CE,0.00,0.00,0.00,2141.10,2141.10,2141.10,9360.00,3560.95,300,0,0,0.00,0,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146980,,OFSS,,2026-04-28,2026-04-28,6800.00,CE,OFSS26APR6800CE,0.00,0.00,0.00,2083.65,2115.80,2083.65,9360.00,2561.10,15450,0,0,0.00,0,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135774,,OFSS,,2026-04-28,2026-04-28,7700.00,CE,OFSS26APR7700CE,1350.00,1697.15,1350.00,1620.00,1620.00,1232.85,9360.00,1620.00,15150,-300,10,6947163.75,9,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146990,,OFSS,,2026-04-28,2026-04-28,7800.00,CE,OFSS26APR7800CE,1360.00,1582.75,1360.00,1541.80,1535.20,1090.00,9360.00,1541.80,15075,-825,14,9788505.00,14,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135776,,OFSS,,2026-04-28,2026-04-28,7900.00,CE,OFSS26APR7900CE,1160.00,1463.35,1160.00,1463.35,1463.35,986.50,9360.00,1461.30,13800,0,8,5461601.25,5,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,54446,,OFSS,,2026-04-28,2026-04-28,9900.00,CE,OFSS26APR9900CE,19.85,24.25,3.65,8.45,24.25,0.10,9360.00,8.45,1425,1425,254,188754427.50,221,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,53283,,OFSS,,2026-04-28,2026-04-28,10600.00,CE,OFSS26APR10600CE,0.00,0.00,0.00,0.05,0.00,0.05,9360.00,0.00,0,0,0,0.00,0,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,136058,,OFSS,,2026-05-26,2026-05-26,8800.00,CE,OFSS26MAY8800CE,479.95,769.90,477.15,661.60,660.00,411.10,9360.00,661.60,14550,-9075,567,400556673.75,469,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,136064,,OFSS,,2026-05-26,2026-05-26,9600.00,CE,OFSS26MAY9600CE,160.00,331.00,160.00,260.50,258.00,143.95,9360.00,260.50,11475,6750,1060,784539727.50,892,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,54450,,OFSS,,2026-05-26,2026-05-26,9700.00,CE,OFSS26MAY9700CE,134.75,296.50,134.75,234.60,228.00,127.40,9360.00,234.60,13125,12750,915,682136325.00,682,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,54452,,OFSS,,2026-05-26,2026-05-26,9900.00,CE,OFSS26MAY9900CE,225.00,225.00,170.00,177.50,170.00,17.75,9360.00,177.50,300,300,5,3783750.00,5,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,55960,,OFSS,,2026-05-26,2026-05-26,10100.00,CE,OFSS26MAY10100CE,155.00,175.00,121.05,137.90,135.00,17.00,9360.00,137.90,1200,1200,54,41491241.25,53,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,156486,,OFSS,,2026-06-30,2026-06-30,6600.00,CE,OFSS26JUN6600CE,0.00,0.00,0.00,657.65,0.00,657.65,9360.00,2841.50,0,0,0,0.00,0,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,42840,,OFSS,,2026-06-30,2026-06-30,9000.00,CE,OFSS26JUN9000CE,0.00,0.00,0.00,104.85,0.00,104.85,9360.00,889.05,0,0,0,0.00,0,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,147011,,OFSS,,2026-04-28,2026-04-28,9800.00,PE,OFSS26APR9800PE,0.00,0.00,0.00,1793.40,0.00,1793.40,9360.00,439.80,0,0,0,0.00,0,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,60126,,OFSS,,2026-05-26,2026-05-26,10300.00,PE,OFSS26MAY10300PE,0.00,0.00,0.00,1516.80,0.00,1516.80,9360.00,1036.70,0,0,0,0.00,0,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135958,,OFSS,,2026-05-26,2026-05-26,7600.00,CE,OFSS26MAY7600CE,0.00,0.00,0.00,1309.00,1309.00,1309.00,9360.00,1808.60,825,0,0,0.00,0,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,60111,,OFSS,,2026-04-28,2026-04-28,10300.00,CE,OFSS26APR10300CE,0.00,0.00,0.00,0.10,0.00,0.10,9360.00,0.00,0,0,0,0.00,0,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,60113,,OFSS,,2026-04-28,2026-04-28,10500.00,CE,OFSS26APR10500CE,0.00,0.00,0.00,0.05,0.00,0.05,9360.00,0.00,0,0,0,0.00,0,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,37697,,OFSS,,2026-05-26,2026-05-26,9100.00,CE,OFSS26MAY9100CE,360.00,558.65,325.00,483.35,466.85,293.00,9360.00,483.35,6600,4275,631,451456578.75,564,F1,75,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,39763,,OFSS,,2026-05-26,2026-05-26,9400.00,CE,OFSS26MAY9400CE,264.25,417.55,263.85,336.40,330.10,186.95,9360.00,336.40,25650,23475,2376,1737845043.75,1936,F1,75,,,,,
