TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,108838,,HEROMOTOCO,,2026-05-26,2026-05-26,6100.00,CE,HEROMOTOCO26MAY6100CE,15.20,15.20,12.05,12.05,12.05,12.65,5043.00,4.85,2550,150,7,6419385.00,7,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120405,,HEROMOTOCO,,2026-06-30,2026-06-30,4600.00,CE,HEROMOTOCO26JUN4600CE,0.00,0.00,0.00,656.55,0.00,656.55,5043.00,583.60,0,0,0,0.00,0,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120407,,HEROMOTOCO,,2026-06-30,2026-06-30,4700.00,CE,HEROMOTOCO26JUN4700CE,0.00,0.00,0.00,586.55,0.00,586.55,5043.00,512.15,0,0,0,0.00,0,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,116651,,HEROMOTOCO,,2026-04-28,2026-04-28,4500.00,PE,HEROMOTOCO26APR4500PE,0.10,0.40,0.10,0.10,0.10,0.40,5043.00,0.10,36000,-4050,34,22950877.50,17,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,116801,,HEROMOTOCO,,2026-04-28,2026-04-28,4800.00,PE,HEROMOTOCO26APR4800PE,2.70,4.40,0.45,0.75,0.70,7.80,5043.00,0.75,48300,-22050,1688,1215626737.50,950,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,108426,,HEROMOTOCO,,2026-04-28,2026-04-28,5950.00,PE,HEROMOTOCO26APR5950PE,0.00,0.00,0.00,505.40,0.00,505.40,5043.00,906.05,0,0,0,0.00,0,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,116985,,HEROMOTOCO,,2026-04-28,2026-04-28,6000.00,PE,HEROMOTOCO26APR6000PE,950.00,965.00,920.00,953.35,953.35,965.00,5043.00,956.05,4050,-2250,19,19778535.00,17,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,108787,,HEROMOTOCO,,2026-05-26,2026-05-26,4800.00,PE,HEROMOTOCO26MAY4800PE,101.05,106.45,88.40,93.50,93.20,127.75,5043.00,93.50,16800,-750,185,135902280.00,176,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,108307,,HEROMOTOCO,,2026-04-28,2026-04-28,4550.00,PE,HEROMOTOCO26APR4550PE,0.00,0.00,0.00,1.95,2.00,1.95,5043.00,0.00,5700,0,0,0.00,0,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,108305,,HEROMOTOCO,,2026-04-28,2026-04-28,4450.00,PE,HEROMOTOCO26APR4450PE,0.20,0.25,0.05,0.05,0.05,0.35,5043.00,0.05,10800,-150,18,12015435.00,7,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120556,,HEROMOTOCO,,2026-06-30,2026-06-30,5400.00,CE,HEROMOTOCO26JUN5400CE,0.00,0.00,0.00,229.40,0.00,229.40,5043.00,164.95,0,0,0,0.00,0,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120222,,HEROMOTOCO,,2026-05-26,2026-05-26,5950.00,CE,HEROMOTOCO26MAY5950CE,0.00,0.00,0.00,94.75,94.75,94.75,5043.00,9.40,150,0,0,0.00,0,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,108347,,HEROMOTOCO,,2026-04-28,2026-04-28,5450.00,CE,HEROMOTOCO26APR5450CE,1.00,1.45,0.35,0.60,0.75,1.55,5043.00,0.60,87300,-28500,608,497113695.00,388,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120746,,HEROMOTOCO,,2026-06-30,2026-06-30,5800.00,PE,HEROMOTOCO26JUN5800PE,0.00,0.00,0.00,753.00,0.00,753.00,5043.00,766.95,0,0,0,0.00,0,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120400,,HEROMOTOCO,,2026-06-30,2026-06-30,4400.00,PE,HEROMOTOCO26JUN4400PE,0.00,0.00,0.00,66.65,0.00,66.65,5043.00,49.65,0,0,0,0.00,0,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120215,,HEROMOTOCO,,2026-05-26,2026-05-26,5850.00,PE,HEROMOTOCO26MAY5850PE,790.00,790.00,790.00,790.00,790.00,775.15,5043.00,794.35,150,150,1,996000.00,1,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120203,,HEROMOTOCO,,2026-05-26,2026-05-26,5350.00,PE,HEROMOTOCO26MAY5350PE,371.55,381.25,368.00,372.20,373.40,273.70,5043.00,372.20,7500,-750,14,12018142.50,13,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120079,,HEROMOTOCO,,2026-05-26,2026-05-26,4750.00,PE,HEROMOTOCO26MAY4750PE,88.00,88.00,75.15,81.75,81.75,93.30,5043.00,67.95,3300,-300,5,3625635.00,4,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,116972,,HEROMOTOCO,,2026-04-28,2026-04-28,5800.00,PE,HEROMOTOCO26APR5800PE,750.00,755.00,720.25,745.00,745.00,830.00,5043.00,756.10,18600,-600,14,13737817.50,9,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,116962,,HEROMOTOCO,,2026-04-28,2026-04-28,5600.00,PE,HEROMOTOCO26APR5600PE,560.00,560.00,510.40,550.00,550.00,650.00,5043.00,550.00,5250,-150,7,6457560.00,4,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,116959,,HEROMOTOCO,,2026-04-28,2026-04-28,5500.00,PE,HEROMOTOCO26APR5500PE,450.00,455.00,413.35,450.00,450.00,538.70,5043.00,456.15,13650,-3600,39,34724302.50,31,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,116618,,HEROMOTOCO,,2026-04-28,2026-04-28,4200.00,PE,HEROMOTOCO26APR4200PE,0.10,0.20,0.05,0.15,0.15,0.10,5043.00,0.00,27750,0,21,13230487.50,14,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,108431,,HEROMOTOCO,,2026-04-28,2026-04-28,6150.00,CE,HEROMOTOCO26APR6150CE,0.05,0.05,0.05,0.05,0.05,4.95,5043.00,0.00,2100,0,2,1845015.00,2,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,108427,,HEROMOTOCO,,2026-04-28,2026-04-28,6050.00,CE,HEROMOTOCO26APR6050CE,0.00,0.00,0.00,1.35,1.35,1.35,5043.00,0.00,2700,0,0,0.00,0,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,116971,,HEROMOTOCO,,2026-04-28,2026-04-28,5800.00,CE,HEROMOTOCO26APR5800CE,0.40,2.70,0.05,0.15,0.20,0.60,5043.00,0.15,35700,-4050,53,46111515.00,38,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,108372,,HEROMOTOCO,,2026-04-28,2026-04-28,5650.00,CE,HEROMOTOCO26APR5650CE,0.50,0.50,0.15,0.20,0.15,0.80,5043.00,0.20,25050,-1950,28,23731455.00,18,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,108313,,HEROMOTOCO,,2026-04-28,2026-04-28,4850.00,PE,HEROMOTOCO26APR4850PE,4.15,4.15,0.70,1.00,1.35,13.15,5043.00,1.00,12450,-2250,437,318046882.50,340,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,108306,,HEROMOTOCO,,2026-04-28,2026-04-28,4550.00,CE,HEROMOTOCO26APR4550CE,0.00,0.00,0.00,400.00,400.00,400.00,5043.00,493.75,0,0,0,0.00,0,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,108302,,HEROMOTOCO,,2026-04-28,2026-04-28,4350.00,CE,HEROMOTOCO26APR4350CE,0.00,0.00,0.00,819.35,819.35,819.35,5043.00,693.70,300,0,0,0.00,0,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,62595,,HEROMOTOCO,,2026-06-30,2026-06-30,,,HEROMOTOCO26JUNFUT,5088.00,5155.00,5077.50,5102.50,5107.50,5035.00,5043.00,5102.50,258450,124950,911,699499125.00,144,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120071,,HEROMOTOCO,,2026-05-26,2026-05-26,4450.00,PE,HEROMOTOCO26MAY4450PE,0.00,0.00,0.00,41.55,0.00,41.55,5043.00,17.35,0,0,0,0.00,0,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,108846,,HEROMOTOCO,,2026-05-26,2026-05-26,6300.00,PE,HEROMOTOCO26MAY6300PE,1190.00,1230.00,1190.00,1220.00,1220.00,1240.00,5043.00,1220.00,900,450,3,3381000.00,3,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,108811,,HEROMOTOCO,,2026-05-26,2026-05-26,5600.00,PE,HEROMOTOCO26MAY5600PE,561.00,570.00,555.00,558.45,558.45,595.00,5043.00,558.45,2700,1950,16,14792587.50,14,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120073,,HEROMOTOCO,,2026-05-26,2026-05-26,4550.00,PE,HEROMOTOCO26MAY4550PE,0.00,0.00,0.00,60.35,60.35,60.35,5043.00,28.70,450,0,0,0.00,0,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,117117,,HEROMOTOCO,,2026-04-28,2026-04-28,6200.00,PE,HEROMOTOCO26APR6200PE,1145.00,1145.00,1145.00,1145.00,1145.00,900.00,5043.00,1156.05,300,-150,1,1101750.00,1,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,117099,,HEROMOTOCO,,2026-04-28,2026-04-28,6100.00,PE,HEROMOTOCO26APR6100PE,0.00,0.00,0.00,792.00,792.00,792.00,5043.00,1056.05,450,0,0,0.00,0,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,108430,,HEROMOTOCO,,2026-04-28,2026-04-28,6050.00,PE,HEROMOTOCO26APR6050PE,0.00,0.00,0.00,911.85,911.85,911.85,5043.00,1006.05,300,0,0,0.00,0,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,108342,,HEROMOTOCO,,2026-04-28,2026-04-28,5250.00,PE,HEROMOTOCO26APR5250PE,198.25,204.55,168.00,195.35,195.35,279.30,5043.00,206.55,53400,-1650,45,36688620.00,45,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,116951,,HEROMOTOCO,,2026-04-28,2026-04-28,5100.00,PE,HEROMOTOCO26APR5100PE,96.00,96.00,33.90,68.40,71.15,140.70,5043.00,68.40,46950,-9450,739,571705350.00,629,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,108311,,HEROMOTOCO,,2026-04-28,2026-04-28,4750.00,PE,HEROMOTOCO26APR4750PE,4.10,4.10,0.10,0.20,0.30,4.10,5043.00,0.20,9150,450,175,124705657.50,126,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,108303,,HEROMOTOCO,,2026-04-28,2026-04-28,4350.00,PE,HEROMOTOCO26APR4350PE,0.20,0.35,0.20,0.30,0.30,0.60,5043.00,0.00,1800,-1050,13,8483010.00,8,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,116623,,HEROMOTOCO,,2026-04-28,2026-04-28,4300.00,PE,HEROMOTOCO26APR4300PE,0.50,0.50,0.25,0.30,0.30,0.60,5043.00,0.00,35850,0,24,15481245.00,19,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120747,,HEROMOTOCO,,2026-06-30,2026-06-30,5900.00,CE,HEROMOTOCO26JUN5900CE,0.00,0.00,0.00,100.55,0.00,100.55,5043.00,58.55,0,0,0,0.00,0,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,120428,,HEROMOTOCO,,2026-06-30,2026-06-30,5100.00,CE,HEROMOTOCO26JUN5100CE,0.00,0.00,0.00,354.35,0.00,354.35,5043.00,281.05,0,0,0,0.00,0,F1,150,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,108812,,HEROMOTOCO,,2026-05-26,2026-05-26,5700.00,CE,HEROMOTOCO26MAY5700CE,42.00,49.45,33.90,35.95,36.25,34.35,5043.00,35.95,39150,2100,124,106798890.00,117,F1,150,,,,,
