TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,81044,,ASIANPAINT,,2026-04-28,2026-04-28,2060.00,CE,ASIANPAINT26APR2060CE,0.00,0.00,0.00,383.05,0.00,383.05,2485.20,425.55,0,0,0,0.00,0,F1,250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,82643,,ASIANPAINT,,2026-04-28,2026-04-28,2320.00,CE,ASIANPAINT26APR2320CE,185.00,185.00,161.00,161.00,161.00,160.25,2485.20,161.00,40000,-750,3,1866750.00,3,F1,250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,88572,,ASIANPAINT,,2026-05-26,2026-05-26,1940.00,CE,ASIANPAINT26MAY1940CE,0.00,0.00,0.00,262.10,0.00,262.10,2485.20,554.20,0,0,0,0.00,0,F1,250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,81300,,ASIANPAINT,,2026-05-26,2026-05-26,2120.00,CE,ASIANPAINT26MAY2120CE,0.00,0.00,0.00,347.95,0.00,347.95,2485.20,376.60,0,0,0,0.00,0,F1,250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,81387,,ASIANPAINT,,2026-05-26,2026-05-26,2760.00,CE,ASIANPAINT26MAY2760CE,21.90,23.45,17.00,17.40,17.30,18.40,2485.20,17.40,26000,3000,94,65333300.00,73,F1,250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,81397,,ASIANPAINT,,2026-05-26,2026-05-26,2880.00,PE,ASIANPAINT26MAY2880PE,0.00,0.00,0.00,350.05,350.05,350.05,2485.20,385.20,500,0,0,0.00,0,F1,250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,81313,,ASIANPAINT,,2026-05-26,2026-05-26,2320.00,PE,ASIANPAINT26MAY2320PE,0.00,0.00,0.00,20.20,20.20,20.20,2485.20,19.95,2250,0,0,0.00,0,F1,250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,81054,,ASIANPAINT,,2026-04-28,2026-04-28,2260.00,CE,ASIANPAINT26APR2260CE,242.85,242.85,221.00,221.00,221.00,215.05,2485.20,221.00,80500,-3500,14,8727575.00,9,F1,250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,81073,,ASIANPAINT,,2026-04-28,2026-04-28,2420.00,CE,ASIANPAINT26APR2420CE,89.00,95.85,55.50,64.05,60.75,70.50,2485.20,64.05,85250,-4500,50,31135362.50,48,F1,250,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,88742,,ASIANPAINT,,2026-06-30,2026-06-30,2240.00,CE,ASIANPAINT26JUN2240CE,0.00,0.00,0.00,105.40,0.00,105.40,2485.20,296.15,0,0,0,0.00,0,F1,250,,,,,
