TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,76454,,ADANIENSOL,,2026-05-26,2026-05-26,880.00,PE,ADANIENSOL26MAY880PE,0.00,0.00,0.00,38.60,0.00,38.60,1435.85,0.05,0,0,0,0.00,0,F1,675,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,76456,,ADANIENSOL,,2026-05-26,2026-05-26,900.00,PE,ADANIENSOL26MAY900PE,3.00,3.00,1.55,2.10,1.95,5.00,1435.85,2.10,25650,23625,39,23748457.50,26,F1,675,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,76288,,ADANIENSOL,,2026-04-28,2026-04-28,1130.00,CE,ADANIENSOL26APR1130CE,0.00,0.00,0.00,138.65,138.15,138.65,1435.85,306.05,42525,0,0,0.00,0,F1,675,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,76633,,ADANIENSOL,,2026-05-26,2026-05-26,1440.00,PE,ADANIENSOL26MAY1440PE,86.80,93.90,74.80,80.85,81.85,99.20,1435.85,80.85,39150,29025,87,89449380.00,70,F1,675,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,83438,,ADANIENSOL,,2026-06-30,2026-06-30,1080.00,PE,ADANIENSOL26JUN1080PE,0.00,0.00,0.00,180.90,0.00,180.90,1435.85,14.20,0,0,0,0.00,0,F1,675,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,76589,,ADANIENSOL,,2026-05-26,2026-05-26,1200.00,PE,ADANIENSOL26MAY1200PE,19.00,19.80,12.90,14.40,14.40,19.25,1435.85,14.40,182250,4050,208,170659878.75,184,F1,675,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,76574,,ADANIENSOL,,2026-04-28,2026-04-28,1140.00,CE,ADANIENSOL26APR1140CE,0.00,0.00,0.00,273.40,274.25,273.40,1435.85,296.05,114075,0,0,0.00,0,F1,675,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,76588,,ADANIENSOL,,2026-04-28,2026-04-28,1160.00,CE,ADANIENSOL26APR1160CE,271.55,273.80,271.55,273.80,273.80,222.80,1435.85,273.80,83025,-3375,6,5800511.25,3,F1,675,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,49360,,ADANIENSOL,,2026-04-28,2026-04-28,1420.00,CE,ADANIENSOL26APR1420CE,25.30,40.00,11.95,28.60,27.45,25.05,1435.85,28.60,101925,-170775,3251,3169333980.00,2940,F1,675,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,76487,,ADANIENSOL,,2026-05-26,2026-05-26,1140.00,CE,ADANIENSOL26MAY1140CE,0.00,0.00,0.00,201.60,201.60,201.60,1435.85,307.10,6075,0,0,0.00,0,F1,675,,,,,
