TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,94546,,BHARATFORG,,2026-06-30,2026-06-30,1760.00,CE,BHARATFORG26JUN1760CE,0.00,0.00,0.00,106.55,0.00,106.55,1901.10,215.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94516,,BHARATFORG,,2026-06-30,2026-06-30,1440.00,CE,BHARATFORG26JUN1440CE,0.00,0.00,0.00,292.15,0.00,292.15,1901.10,481.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94463,,BHARATFORG,,2026-05-26,2026-05-26,1980.00,CE,BHARATFORG26MAY1980CE,31.75,53.40,31.75,47.05,47.85,56.90,1901.10,47.05,12500,12000,74,74858475.00,67,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87630,,BHARATFORG,,2026-05-26,2026-05-26,1600.00,CE,BHARATFORG26MAY1600CE,0.00,0.00,0.00,255.00,255.00,255.00,1901.10,312.90,6500,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87628,,BHARATFORG,,2026-05-26,2026-05-26,1560.00,CE,BHARATFORG26MAY1560CE,341.50,345.05,336.80,343.25,345.05,348.20,1901.10,343.25,3500,3500,8,7602650.00,8,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87624,,BHARATFORG,,2026-05-26,2026-05-26,1480.00,CE,BHARATFORG26MAY1480CE,0.00,0.00,0.00,356.00,356.00,356.00,1901.10,428.60,6000,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,90742,,BHARATFORG,,2026-04-28,2026-04-28,1640.00,CE,BHARATFORG26APR1640CE,235.00,260.00,231.00,260.00,260.00,217.20,1901.10,261.40,26000,-3000,7,6597850.00,7,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,90740,,BHARATFORG,,2026-04-28,2026-04-28,1600.00,CE,BHARATFORG26APR1600CE,0.00,0.00,0.00,248.20,248.20,248.20,1901.10,301.35,25000,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,62383,,BHARATFORG,,2026-06-30,2026-06-30,,,BHARATFORG26JUNFUT,1872.00,1915.20,1866.80,1903.90,1907.90,1838.00,1901.10,1903.90,50000,2500,48,45504000.00,42,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,90744,,BHARATFORG,,2026-04-28,2026-04-28,1680.00,CE,BHARATFORG26APR1680CE,188.00,188.00,188.00,188.00,188.00,175.50,1901.10,221.40,37000,-500,1,934000.00,1,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94535,,BHARATFORG,,2026-06-30,2026-06-30,1680.00,PE,BHARATFORG26JUN1680PE,0.00,0.00,0.00,116.70,0.00,116.70,1901.10,33.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94893,,BHARATFORG,,2026-06-30,2026-06-30,2160.00,PE,BHARATFORG26JUN2160PE,0.00,0.00,0.00,466.60,0.00,466.60,1901.10,281.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,90749,,BHARATFORG,,2026-04-28,2026-04-28,1720.00,PE,BHARATFORG26APR1720PE,0.55,0.55,0.10,0.15,0.10,1.00,1901.10,0.15,21000,-28000,114,98047900.00,46,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94520,,BHARATFORG,,2026-06-30,2026-06-30,1480.00,CE,BHARATFORG26JUN1480CE,0.00,0.00,0.00,262.40,0.00,262.40,1901.10,443.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87658,,BHARATFORG,,2026-05-26,2026-05-26,2160.00,CE,BHARATFORG26MAY2160CE,6.00,13.85,6.00,11.00,11.35,7.00,1901.10,11.00,24500,24000,86,93315425.00,75,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87654,,BHARATFORG,,2026-05-26,2026-05-26,2080.00,CE,BHARATFORG26MAY2080CE,22.40,26.10,20.35,21.55,21.75,15.50,1901.10,21.55,11500,6500,29,30486550.00,26,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87646,,BHARATFORG,,2026-05-26,2026-05-26,1920.00,CE,BHARATFORG26MAY1920CE,55.00,81.00,51.85,68.95,71.10,48.15,1901.10,68.95,92000,77000,301,299155925.00,184,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87642,,BHARATFORG,,2026-05-26,2026-05-26,1840.00,CE,BHARATFORG26MAY1840CE,90.00,121.15,88.40,111.05,114.10,83.15,1901.10,111.05,28500,-6500,69,67067000.00,65,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94451,,BHARATFORG,,2026-05-26,2026-05-26,1740.00,CE,BHARATFORG26MAY1740CE,0.00,0.00,0.00,187.00,187.00,187.00,1901.10,191.40,500,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87634,,BHARATFORG,,2026-05-26,2026-05-26,1680.00,CE,BHARATFORG26MAY1680CE,0.00,0.00,0.00,257.40,0.00,257.40,1901.10,240.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94445,,BHARATFORG,,2026-05-26,2026-05-26,1620.00,CE,BHARATFORG26MAY1620CE,280.50,285.45,280.50,284.90,285.45,140.00,1901.10,284.90,2000,2000,4,3807600.00,4,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,46505,,BHARATFORG,,2026-04-28,2026-04-28,1960.00,CE,BHARATFORG26APR1960CE,3.25,3.90,0.65,0.85,0.65,1.45,1901.10,0.85,45500,-13500,344,337477675.00,319,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,90748,,BHARATFORG,,2026-04-28,2026-04-28,1720.00,CE,BHARATFORG26APR1720CE,155.00,187.10,145.85,178.00,178.00,134.30,1901.10,178.00,75500,-5000,16,15122600.00,12,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94454,,BHARATFORG,,2026-05-26,2026-05-26,1780.00,PE,BHARATFORG26MAY1780PE,0.00,0.00,0.00,152.75,0.00,152.75,1901.10,32.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,90761,,BHARATFORG,,2026-04-28,2026-04-28,2000.00,PE,BHARATFORG26APR2000PE,0.00,0.00,0.00,168.00,168.00,168.00,1901.10,98.70,6500,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,49237,,BHARATFORG,,2026-04-28,2026-04-28,2040.00,PE,BHARATFORG26APR2040PE,0.00,0.00,0.00,433.40,0.00,433.40,1901.10,138.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94524,,BHARATFORG,,2026-06-30,2026-06-30,1560.00,CE,BHARATFORG26JUN1560CE,0.00,0.00,0.00,208.15,0.00,208.15,1901.10,371.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94861,,BHARATFORG,,2026-06-30,2026-06-30,2160.00,CE,BHARATFORG26JUN2160CE,0.00,0.00,0.00,19.85,0.00,19.85,1901.10,46.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87503,,BHARATFORG,,2026-04-28,2026-04-28,1540.00,PE,BHARATFORG26APR1540PE,0.10,0.20,0.10,0.15,0.15,0.25,1901.10,0.00,25000,-5500,14,10780900.00,14,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87546,,BHARATFORG,,2026-04-28,2026-04-28,1860.00,PE,BHARATFORG26APR1860PE,23.20,23.20,0.60,1.20,0.60,21.25,1901.10,1.20,135000,-17000,1305,1217748700.00,1098,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94444,,BHARATFORG,,2026-05-26,2026-05-26,1580.00,PE,BHARATFORG26MAY1580PE,0.00,0.00,0.00,26.20,26.20,26.20,1901.10,3.35,500,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87641,,BHARATFORG,,2026-05-26,2026-05-26,1800.00,PE,BHARATFORG26MAY1800PE,44.30,48.00,32.50,37.25,36.65,53.45,1901.10,37.25,230000,50500,340,312786875.00,258,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87653,,BHARATFORG,,2026-05-26,2026-05-26,2040.00,PE,BHARATFORG26MAY2040PE,0.00,0.00,0.00,228.25,0.00,228.25,1901.10,166.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94523,,BHARATFORG,,2026-06-30,2026-06-30,1520.00,PE,BHARATFORG26JUN1520PE,0.00,0.00,0.00,52.50,0.00,52.50,1901.10,9.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94547,,BHARATFORG,,2026-06-30,2026-06-30,1760.00,PE,BHARATFORG26JUN1760PE,0.00,0.00,0.00,160.40,0.00,160.40,1901.10,55.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94834,,BHARATFORG,,2026-06-30,2026-06-30,2040.00,PE,BHARATFORG26JUN2040PE,0.00,0.00,0.00,363.15,0.00,363.15,1901.10,194.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94526,,BHARATFORG,,2026-06-30,2026-06-30,1600.00,CE,BHARATFORG26JUN1600CE,0.00,0.00,0.00,183.95,0.00,183.95,1901.10,337.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,66101,,BHARATFORG,,2026-05-26,2026-05-26,,,BHARATFORG26MAYFUT,1874.90,1923.90,1861.30,1901.40,1907.90,1854.00,1901.10,1901.40,7169000,2349500,9023,8529084900.00,7081,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,41572,,BHARATFORG,,2026-04-28,2026-04-28,1460.00,CE,BHARATFORG26APR1460CE,0.00,0.00,0.00,384.00,384.00,384.00,1901.10,441.35,8500,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87514,,BHARATFORG,,2026-04-28,2026-04-28,1740.00,CE,BHARATFORG26APR1740CE,133.00,170.00,124.70,155.00,155.00,110.00,1901.10,161.40,121000,-6000,44,41339275.00,32,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,90754,,BHARATFORG,,2026-04-28,2026-04-28,1840.00,CE,BHARATFORG26APR1840CE,41.80,73.95,29.25,58.80,62.55,26.65,1901.10,58.80,72000,-42000,595,559832575.00,574,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87558,,BHARATFORG,,2026-04-28,2026-04-28,1940.00,CE,BHARATFORG26APR1940CE,4.30,9.50,1.15,1.70,1.50,2.20,1901.10,1.70,91500,-61000,1709,1661830425.00,1320,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87632,,BHARATFORG,,2026-05-26,2026-05-26,1640.00,CE,BHARATFORG26MAY1640CE,282.80,282.80,265.00,266.30,267.00,190.00,1901.10,266.30,4000,3500,10,9541200.00,10,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94446,,BHARATFORG,,2026-05-26,2026-05-26,1620.00,PE,BHARATFORG26MAY1620PE,7.70,7.70,6.40,6.40,6.40,8.35,1901.10,5.80,3500,1000,3,2440900.00,3,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94442,,BHARATFORG,,2026-05-26,2026-05-26,1540.00,PE,BHARATFORG26MAY1540PE,0.00,0.00,0.00,39.60,0.00,39.60,1901.10,1.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87510,,BHARATFORG,,2026-04-28,2026-04-28,1660.00,PE,BHARATFORG26APR1660PE,0.15,0.20,0.10,0.15,0.15,0.85,1901.10,0.15,31500,-19000,59,48974350.00,23,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94832,,BHARATFORG,,2026-06-30,2026-06-30,2040.00,CE,BHARATFORG26JUN2040CE,0.00,0.00,0.00,34.30,0.00,34.30,1901.10,78.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94549,,BHARATFORG,,2026-06-30,2026-06-30,1800.00,CE,BHARATFORG26JUN1800CE,0.00,0.00,0.00,91.80,0.00,91.80,1901.10,190.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94543,,BHARATFORG,,2026-06-30,2026-06-30,1720.00,CE,BHARATFORG26JUN1720CE,0.00,0.00,0.00,123.05,0.00,123.05,1901.10,243.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94465,,BHARATFORG,,2026-05-26,2026-05-26,2020.00,CE,BHARATFORG26MAY2020CE,25.00,40.40,24.90,34.30,34.95,17.10,1901.10,34.30,13000,13000,47,48225625.00,46,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94461,,BHARATFORG,,2026-05-26,2026-05-26,1940.00,CE,BHARATFORG26MAY1940CE,61.00,69.50,59.70,60.10,60.00,57.05,1901.10,60.10,13500,12500,77,77116975.00,71,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87568,,BHARATFORG,,2026-04-28,2026-04-28,2060.00,CE,BHARATFORG26APR2060CE,0.10,0.30,0.05,0.10,0.10,0.70,1901.10,0.10,13500,-6000,23,23691500.00,20,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87556,,BHARATFORG,,2026-04-28,2026-04-28,1900.00,CE,BHARATFORG26APR1900CE,7.00,26.15,3.90,10.50,9.50,5.90,1901.10,10.50,122000,-125000,2607,2491885750.00,2125,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87509,,BHARATFORG,,2026-04-28,2026-04-28,1660.00,CE,BHARATFORG26APR1660CE,210.00,247.50,209.10,247.50,247.50,195.50,1901.10,241.40,34000,-1500,8,7559350.00,7,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,90734,,BHARATFORG,,2026-04-28,2026-04-28,1480.00,CE,BHARATFORG26APR1480CE,0.00,0.00,0.00,373.35,373.35,373.35,1901.10,421.35,3000,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,90731,,BHARATFORG,,2026-04-28,2026-04-28,1400.00,PE,BHARATFORG26APR1400PE,0.00,0.00,0.00,0.15,0.20,0.15,1901.10,0.00,14000,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94551,,BHARATFORG,,2026-06-30,2026-06-30,1840.00,CE,BHARATFORG26JUN1840CE,0.00,0.00,0.00,78.70,0.00,78.70,1901.10,166.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,49236,,BHARATFORG,,2026-04-28,2026-04-28,2040.00,CE,BHARATFORG26APR2040CE,0.15,0.20,0.05,0.10,0.10,0.35,1901.10,0.10,25000,-12000,31,31621900.00,27,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87557,,BHARATFORG,,2026-04-28,2026-04-28,1900.00,PE,BHARATFORG26APR1900PE,35.00,39.10,7.40,11.40,10.15,50.30,1901.10,11.40,121500,5500,657,630923400.00,584,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87519,,BHARATFORG,,2026-04-28,2026-04-28,1820.00,PE,BHARATFORG26APR1820PE,2.70,3.30,0.15,0.30,0.30,6.45,1901.10,0.30,63000,-38000,421,383411825.00,389,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,90739,,BHARATFORG,,2026-04-28,2026-04-28,1560.00,PE,BHARATFORG26APR1560PE,0.15,0.20,0.10,0.10,0.10,0.25,1901.10,0.00,16000,-11500,53,41344050.00,53,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,66727,,BHARATFORG,,2026-04-28,2026-04-28,,,BHARATFORG26APRFUT,1874.90,1916.50,1856.70,1899.50,1899.10,1857.10,1901.10,1899.50,1661500,-2624000,9059,8552221900.00,7116,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94466,,BHARATFORG,,2026-05-26,2026-05-26,2020.00,PE,BHARATFORG26MAY2020PE,0.00,0.00,0.00,340.15,0.00,340.15,1901.10,151.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87515,,BHARATFORG,,2026-04-28,2026-04-28,1740.00,PE,BHARATFORG26APR1740PE,1.00,1.00,0.10,0.20,0.20,1.50,1901.10,0.20,140000,-2500,145,126181475.00,125,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,94831,,BHARATFORG,,2026-06-30,2026-06-30,2000.00,PE,BHARATFORG26JUN2000PE,0.00,0.00,0.00,330.40,0.00,330.40,1901.10,168.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87562,,BHARATFORG,,2026-04-28,2026-04-28,2020.00,CE,BHARATFORG26APR2020CE,0.35,0.45,0.15,0.25,0.20,0.65,1901.10,0.25,49000,-9000,95,95962050.00,86,F1,500,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,87636,,BHARATFORG,,2026-05-26,2026-05-26,1720.00,CE,BHARATFORG26MAY1720CE,197.05,204.05,193.20,197.30,198.35,230.40,1901.10,197.30,3500,3500,9,8626900.00,8,F1,500,,,,,
