TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,84714,,AUROPHARMA,,2026-04-28,2026-04-28,1260.00,PE,AUROPHARMA26APR1260PE,0.05,0.15,0.05,0.05,0.05,0.15,1416.70,0.00,29700,-7700,16,11088577.50,11,F1,550,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,82684,,AUROPHARMA,,2026-04-28,2026-04-28,1270.00,PE,AUROPHARMA26APR1270PE,0.00,0.00,0.00,0.45,0.45,0.45,1416.70,0.00,12100,0,0,0.00,0,F1,550,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,84718,,AUROPHARMA,,2026-04-28,2026-04-28,1300.00,PE,AUROPHARMA26APR1300PE,0.10,0.20,0.05,0.10,0.05,0.25,1416.70,0.10,250800,-37950,116,82945747.50,90,F1,550,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,84744,,AUROPHARMA,,2026-04-28,2026-04-28,1560.00,PE,AUROPHARMA26APR1560PE,0.00,0.00,0.00,229.00,229.00,229.00,1416.70,143.05,0,0,0,0.00,0,F1,550,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,82861,,AUROPHARMA,,2026-05-26,2026-05-26,1120.00,CE,AUROPHARMA26MAY1120CE,0.00,0.00,0.00,285.00,285.00,285.00,1416.70,302.05,550,0,0,0.00,0,F1,550,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,82865,,AUROPHARMA,,2026-05-26,2026-05-26,1160.00,CE,AUROPHARMA26MAY1160CE,0.00,0.00,0.00,90.20,0.00,90.20,1416.70,262.65,0,0,0,0.00,0,F1,550,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,82875,,AUROPHARMA,,2026-05-26,2026-05-26,1260.00,CE,AUROPHARMA26MAY1260CE,0.00,0.00,0.00,49.20,0.00,49.20,1416.70,168.15,0,0,0,0.00,0,F1,550,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,35298,,AUROPHARMA,,2026-05-26,2026-05-26,1580.00,CE,AUROPHARMA26MAY1580CE,10.00,10.00,8.15,9.05,8.95,7.50,1416.70,9.05,11550,11550,37,32336810.00,28,F1,550,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,89954,,AUROPHARMA,,2026-06-30,2026-06-30,1440.00,CE,AUROPHARMA26JUN1440CE,0.00,0.00,0.00,46.75,0.00,46.75,1416.70,74.90,0,0,0,0.00,0,F1,550,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,89957,,AUROPHARMA,,2026-06-30,2026-06-30,1480.00,PE,AUROPHARMA26JUN1480PE,0.00,0.00,0.00,185.70,0.00,185.70,1416.70,105.55,0,0,0,0.00,0,F1,550,,,,,
